responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
734,hover_association,2,1,ele,22,1,9,10,31, Duran ,918,171,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,904.734375,178.8125,958.765625,2,13,hover,33.29999998211861,33.29999998211861,0.6341816078658183,0.9546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
767,hover_association,2,1,ele,22,1,9,10,43, capitalism. ,949,179,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.8125,868.71875,218.8125,958.75,3,10,hover,33.10000002384186,33.10000002384186,0.9250260326275599,0.0046875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
769,raw_position_sample,2,1,ele,22,1,9,10,44, Duran ,962,183,1882531.2000000179,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.8125,958.75,208.8125,1012.78125,3,11,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
817,raw_position_sample,2,1,ele,22,1,9,10,44, Duran ,976,187,1882578.800000012,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.8125,958.75,208.8125,1012.78125,3,11,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
862,raw_position_sample,2,1,ele,22,1,9,10,44, Duran ,972,187,1882624.099999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.8125,958.75,208.8125,1012.78125,3,11,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
884,hover_association,2,1,ele,22,1,9,10,44, Duran ,962,183,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.8125,958.75,218.8125,1012.78125,3,11,hover,116.89999997615814,116.89999997615814,0.04164256795835743,0.2046875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
901,hover_association,2,1,ele,22,1,9,10,43, capitalism. ,923,181,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.8125,868.71875,218.8125,958.75,3,10,hover,16.80000001192093,16.80000001192093,0.602915654286706,0.0546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
917,hover_association,2,1,ele,22,1,9,10,29, back. ,826,174,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,810.6875,178.8125,858.71875,2,11,hover,16.69999998807907,16.69999998807907,0.3188028627195836,0.8796875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
920,raw_position_sample,2,1,ele,22,1,9,10,26, paid ,697,174,1882681.900000006,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,148.8125,682.578125,168.8125,721.625,2,8,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
934,hover_association,2,1,ele,22,1,9,10,26, paid ,697,174,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,682.578125,178.8125,721.625,2,8,hover,16.5,16.5,0.36934773909563823,0.8796875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
951,hover_association,2,1,ele,22,1,9,10,23, euros ,572,174,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,547.46875,178.8125,597.5,2,5,hover,16.700000017881393,16.700000017881393,0.49031855090568394,0.8796875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
967,hover_association,2,1,ele,22,1,9,10,21, a ,484,174,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.8125,476.4375,178.8125,491.453125,2,3,hover,16.400000005960464,16.400000005960464,0.5036420395421436,0.8796875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
969,raw_position_sample,2,1,ele,22,1,9,10,34, money ,399,179,1882731.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.8125,384.375,208.8125,443.40625,3,1,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
984,hover_association,2,1,ele,22,1,9,10,34, money ,399,179,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.8125,380.6223958333333,218.8125,443.40625,3,1,hover,16.799999982118607,16.799999982118607,0.29271226512920506,0.0046875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1016,raw_position_sample,2,1,ele,22,1,9,10,-1,999,352,185,1882777.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1068,raw_position_sample,2,1,ele,22,1,9,10,-1,999,329,190,1882830.400000006,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1116,raw_position_sample,2,1,ele,22,1,9,10,-1,999,328,190,1882878.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1162,raw_position_sample,2,1,ele,22,1,9,10,-1,999,326,193,1882924.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1219,raw_position_sample,2,1,ele,22,1,9,10,46, spent ,423,231,1882981.5,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,384.375,248.8125,433.421875,4,1,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1234,hover_association,2,1,ele,22,1,9,10,46, spent ,423,231,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,380.6223958333333,258.8125,433.421875,4,1,hover,16.5,16.5,0.8026140567200987,0.3046875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1251,hover_association,2,1,ele,22,1,9,10,48, months ,505,244,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,458.453125,258.8125,522.484375,4,3,hover,16.80000001192093,16.80000001192093,0.7269399707174231,0.6296875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1268,hover_association,2,1,ele,22,1,9,10,51, He ,615,249,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,599.546875,258.8125,627.5625,4,6,hover,16.69999998807907,16.69999998807907,0.5515895147796989,0.7546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1272,raw_position_sample,2,1,ele,22,1,9,10,54, say ,716,249,1883033.7000000179,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,687.59375,248.8125,720.609375,4,9,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1284,hover_association,2,1,ele,22,1,9,10,54, say ,716,249,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,687.59375,258.8125,720.609375,4,9,hover,16.30000001192093,16.30000001192093,0.8603880738286797,0.7546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1300,hover_association,2,1,ele,22,1,9,10,57," sorry, ",801,249,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,763.640625,258.8125,812.3125,4,12,hover,16.400000005960464,16.400000005960464,0.7675762439807383,0.7546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1317,raw_position_sample,2,1,ele,22,1,9,10,59, though ,906,237,1883079.599999994,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,856.359375,248.8125,916.421875,4,14,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1333,hover_association,2,1,ele,22,1,9,10,59, though ,868,244,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,856.359375,258.8125,916.421875,4,14,hover,33.29999998211861,33.29999998211861,0.8264828303850156,0.4546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1365,raw_position_sample,2,1,ele,22,1,9,10,60, he ,929,232,1883126.7000000179,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,228.8125,916.421875,248.8125,941.453125,4,15,,,,,,,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
1417,hover_association,2,1,ele,22,1,9,10,60, he ,923,234,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,elementary,1,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,spotlight_PROLIFIC,,28,Brazil,Portuguese,N/A,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:95|English:5,100,16,3,High school,9,10,9,3,4,7,11,27,27,27,Duolingo,85,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,218.8125,916.421875,258.8125,941.453125,4,15,hover,83.90000000596046,83.90000000596046,0.5024968789013733,0.2546875,86,,,,,,2026-07-06T20:55:10.645Z,RVRSB7T3,2026-07-06,2026-07-06,17:55:10,2026-07-06 17:55:10,,,,,,,,697a8a0eaefe12ddbfc7cca5,697a8a0eaefe12ddbfc7cca5,,,,
