participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,27, of ,798,1875376,895,145,148.8125,893.859375,168.8125,913.875,2,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,27, of ,846,1875424,900,145,148.8125,893.859375,168.8125,913.875,2,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,27, of ,899,1875477,902,145,148.8125,893.859375,168.8125,913.875,2,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,27, of ,949,1875527,898,145,148.8125,893.859375,168.8125,913.875,2,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,26, tune ,998,1875576,862,145,148.8125,853.8125,168.8125,893.859375,2,11,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,23, together ,1050,1875628,771,152,148.8125,732.703125,168.8125,803.765625,2,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,35, singer-songwriter ,1103,1875681,613,183,188.8125,598.53125,208.8125,741.265625,3,6,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,33, by ,1154,1875732,521,191,188.8125,519.5,208.8125,543.515625,3,4,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,31," Love, ",1205,1875783,467,191,188.8125,426.40625,208.8125,475.453125,3,2,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,31," Love, ",1254,1875832,435,194,188.8125,426.40625,208.8125,475.453125,3,2,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,30, Real ,1304,1875882,416,199,188.8125,384.375,208.8125,426.40625,3,1,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,30, Real ,1351,1875929,413,199,188.8125,384.375,208.8125,426.40625,3,1,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,30, Real ,1399,1875977,413,201,188.8125,384.375,208.8125,426.40625,3,1,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,44, views ,1454,1876033,476,231,228.8125,440.390625,248.8125,490.40625,4,2,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,48, the ,1504,1876082,643,247,228.8125,614.875,248.8125,644.90625,4,6,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,52, January ,1554,1876132,787,247,228.8125,745.953125,248.8125,815,4,10,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,55, than ,1600,1876178,897,247,228.8125,876.03125,248.8125,916.078125,4,13,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,57, 16.6 ,1654,1876232,981,247,228.8125,946.109375,248.8125,986.15625,4,15,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,57, 16.6 ,1701,1876279,985,247,228.8125,946.109375,248.8125,986.15625,4,15,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,57, 16.6 ,1749,1876327,985,247,228.8125,946.109375,248.8125,986.15625,4,15,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,55, than ,1805,1876383,914,247,228.8125,876.03125,248.8125,916.078125,4,13,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,47, by ,1855,1876433,599,247,228.8125,590.859375,248.8125,614.875,4,5,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,44, views ,1902,1876480,445,249,228.8125,440.390625,248.8125,490.40625,4,2,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,1952,1876530,374,260,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,1997,1876575,373,263,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,61, Sainsbury’s ,2055,1876633,482,296,268.8125,454.40625,288.8125,552.125,5,3,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,82, said ,2105,1876683,740,314,308.8125,738.296875,328.8125,776.328125,6,9,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,87, John ,2154,1876732,962,314,308.8125,958.484375,328.8125,1002.53125,6,14,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,87, John ,2204,1876783,978,314,308.8125,958.484375,328.8125,1002.53125,6,14,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,87, John ,2249,1876827,978,314,308.8125,958.484375,328.8125,1002.53125,6,14,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,87, John ,2303,1876881,977,314,308.8125,958.484375,328.8125,1002.53125,6,14,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,67, soldiers ,2355,1876933,780,275,268.8125,743.1875,288.8125,810.21875,5,9,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,2404,1876982,335,240,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,2446,1877025,335,240,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,2496,1877074,335,240,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,2548,1877127,335,240,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,79, of ,2604,1877183,625,308,308.8125,624.21875,328.8125,644.234375,6,6,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2650,1877228,699,308,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2701,1877279,715,310,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2754,1877332,719,315,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2804,1877382,730,327,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2848,1877427,730,327,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2905,1877483,718,327,308.8125,694.28125,328.8125,738.296875,6,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,80, 2014. ,2955,1877533,667,332,308.8125,644.234375,328.8125,694.28125,6,7,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,95, the ,3000,1877579,633,339,348.8125,632.5625,368.8125,662.59375,7,7,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,92, same ,3046,1877624,517,344,348.8125,488.484375,368.8125,537.515625,7,4,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3104,1877682,372,344,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3149,1877727,369,345,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,108, mile ,3206,1877784,575,390,388.8125,543.53125,408.8125,581.546875,8,5,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,113, at ,3251,1877829,767,397,388.8125,758.6875,408.8125,778.703125,8,10,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,115, she ,3306,1877884,909,397,388.8125,875.71875,408.8125,909.75,8,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,116, said. ,3351,1877929,914,397,388.8125,909.75,408.8125,952.78125,8,13,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,115, she ,3404,1877982,885,397,388.8125,875.71875,408.8125,909.75,8,12,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,114," Christmas,” ",3455,1878033,811,402,388.8125,778.703125,408.8125,875.71875,8,11,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,112, love ,3504,1878082,728,417,388.8125,720.65625,408.8125,758.6875,8,9,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,128, to ,3550,1878128,694,431,428.8125,683.609375,448.8125,703.625,9,9,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,127, going ,3597,1878175,682,446,428.8125,634.5625,448.8125,683.609375,9,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,144, something ,3655,1878233,691,476,468.8125,622.5625,488.8125,710.625,10,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,144, something ,3701,1878279,695,483,468.8125,622.5625,488.8125,710.625,10,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,144, something ,3754,1878332,702,495,468.8125,622.5625,488.8125,710.625,10,8,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3798,1878376,706,500,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3846,1878424,707,505,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3895,1878474,707,507,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,3948,1878526,707,508,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4000,1878578,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4050,1878628,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4101,1878679,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4146,1878724,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4200,1878778,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4246,1878824,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4299,1878877,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,-1,999,4359,1878937,707,513,,,,,,,John Lewis,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
