participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,4, that ,1302,1817028,524,126,108.8125,496.4375,128.8125,531.46875,1,4,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,5, Inky ,1355,1817080,533,126,108.8125,531.46875,128.8125,569.484375,1,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,5, Inky ,1403,1817128,543,126,108.8125,531.46875,128.8125,569.484375,1,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,5, Inky ,1452,1817177,559,126,108.8125,531.46875,128.8125,569.484375,1,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,6, slid ,1503,1817228,586,126,108.8125,569.484375,128.8125,601.5,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,7, across ,1554,1817279,610,126,108.8125,601.5,128.8125,659.53125,1,7,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,7, across ,1604,1817329,641,126,108.8125,601.5,128.8125,659.53125,1,7,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,8, the ,1653,1817379,670,126,108.8125,659.53125,128.8125,689.5625,1,8,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,9, aquarium ,1703,1817428,694,126,108.8125,689.5625,128.8125,769.609375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,9, aquarium ,1754,1817480,714,126,108.8125,689.5625,128.8125,769.609375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,9, aquarium ,1803,1817528,739,126,108.8125,689.5625,128.8125,769.609375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,9, aquarium ,1851,1817577,768,126,108.8125,689.5625,128.8125,769.609375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,10, floor ,1903,1817628,797,126,108.8125,769.609375,128.8125,809.640625,1,10,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,11, – ,1954,1817679,819,126,108.8125,809.640625,128.8125,824.65625,1,11,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,12, a ,2003,1817729,835,126,108.8125,824.65625,128.8125,839.671875,1,12,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,13, journey ,2053,1817778,851,126,108.8125,839.671875,128.8125,903.71875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,13, journey ,2103,1817828,870,130,108.8125,839.671875,128.8125,903.71875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,13, journey ,2153,1817879,885,134,108.8125,839.671875,128.8125,903.71875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,14, of ,2204,1817929,904,138,108.8125,903.71875,128.8125,923.734375,1,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,2250,1817975,914,139,148.8125,887.4375,168.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2304,1818029,930,139,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2354,1818079,941,139,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2403,1818129,957,139,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2453,1818179,971,139,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2500,1818225,973,139,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,32, drainpipe ,2554,1818279,943,148,148.8125,923.46875,168.8125,1002.53125,2,15,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,30, sea. ,2600,1818325,859,165,148.8125,848.734375,168.8125,887.4375,2,13,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,38, led ,2654,1818379,556,182,188.8125,543.515625,208.8125,572.546875,3,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2702,1818427,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2750,1818475,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2800,1818525,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2865,1818590,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2899,1818624,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,2949,1818675,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,3000,1818725,318,182,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,3052,1818778,345,174,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,18, meters ,3103,1818828,420,174,148.8125,384.375,168.8125,444.390625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,19, – ,3154,1818879,459,174,148.8125,444.390625,168.8125,459.40625,2,2,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,21," then, ",3204,1818929,512,174,148.8125,499.453125,168.8125,544.5,2,4,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,22, into ,3254,1818979,553,168,148.8125,544.5,168.8125,578.53125,2,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,22, into ,3304,1819029,575,165,148.8125,544.5,168.8125,578.53125,2,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,23, a ,3354,1819079,589,165,148.8125,578.53125,168.8125,593.546875,2,6,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,24, drainpipe ,3404,1819129,614,165,148.8125,593.546875,168.8125,672.609375,2,7,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,24, drainpipe ,3450,1819175,641,165,148.8125,593.546875,168.8125,672.609375,2,7,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,26, led ,3504,1819229,731,165,148.8125,707.640625,168.8125,736.671875,2,9,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,28, to ,3554,1819279,809,165,148.8125,798.6875,168.8125,818.703125,2,11,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,30, sea. ,3604,1819329,860,165,148.8125,848.734375,168.8125,887.4375,2,13,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,3654,1819379,904,164,148.8125,887.4375,168.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,3703,1819428,914,163,148.8125,887.4375,168.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,3751,1819476,914,163,148.8125,887.4375,168.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,3803,1819528,889,167,148.8125,887.4375,168.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,43, Hawke’s ,3852,1819577,724,205,188.8125,700.640625,208.8125,773.34375,3,10,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,51, Zealand’s ,3904,1819629,447,234,228.8125,384.375,248.8125,467.109375,4,1,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,3952,1819677,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,3998,1819724,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,4049,1819774,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,4099,1819824,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,4149,1819875,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,4199,1819924,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,-1,999,4249,1819974,304,234,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,51, Zealand’s ,4304,1820030,427,230,228.8125,384.375,248.8125,467.109375,4,1,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,52, North ,4354,1820079,494,230,228.8125,467.109375,248.8125,516.140625,4,2,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,53, Island. ,4404,1820129,549,230,228.8125,516.140625,248.8125,574.1875,4,3,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,55, is ,4454,1820179,595,230,228.8125,589.203125,248.8125,607.203125,4,5,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,56, also ,4503,1820228,639,230,228.8125,607.203125,248.8125,645.234375,4,6,Octopuses have escaped from aquariums before,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
