participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,6, National ,848,1840825,613,109,108.8125,575.515625,128.8125,645.578125,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,6, National ,902,1840878,643,109,108.8125,575.515625,128.8125,645.578125,1,6,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,7, Aquarium ,950,1840927,664,109,108.8125,645.578125,128.8125,727.625,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,7, Aquarium ,1000,1840977,708,109,108.8125,645.578125,128.8125,727.625,1,7,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,8, several ,1054,1841031,790,109,108.8125,727.625,128.8125,790.65625,1,8,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,11, by ,1103,1841079,887,109,108.8125,874.734375,128.8125,898.75,1,11,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,13, local ,1152,1841128,943,109,108.8125,913.765625,128.8125,955.796875,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,13, local ,1200,1841176,953,109,108.8125,913.765625,128.8125,955.796875,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,13, local ,1250,1841226,953,109,108.8125,913.765625,128.8125,955.796875,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,13, local ,1298,1841274,948,110,108.8125,913.765625,128.8125,955.796875,1,13,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,24, was ,1352,1841328,733,155,148.8125,719.640625,168.8125,756.65625,2,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,33, “He ,1398,1841375,515,196,188.8125,482.765625,208.8125,516.78125,3,3,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,31, said ,1448,1841424,403,199,188.8125,384.375,208.8125,422.078125,3,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,1501,1841478,295,199,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,1549,1841526,290,199,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,1599,1841576,290,199,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,1648,1841624,290,199,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,1698,1841674,290,199,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,32, Yarrell. ,1752,1841728,481,193,188.8125,422.078125,208.8125,482.765625,3,2,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,39, reef ,1800,1841776,722,191,188.8125,697.96875,208.8125,734,3,9,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,41, fighting ,1851,1841827,805,179,188.8125,769.046875,208.8125,832.09375,3,11,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,41, fighting ,1898,1841875,805,179,188.8125,769.046875,208.8125,832.09375,3,11,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,40, and ,1952,1841928,739,179,188.8125,734,208.8125,769.046875,3,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,49, best ,2002,1841978,404,233,228.8125,384.375,248.8125,423.40625,4,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2048,1842024,331,247,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2099,1842076,331,247,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2148,1842124,331,247,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2198,1842175,331,247,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,69, intelligent” ,2251,1842227,498,285,268.8125,496.453125,288.8125,583.5,5,3,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,74, friendly ,2304,1842281,780,285,268.8125,766.59375,288.8125,829.625,5,8,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,76, a ,2353,1842329,865,286,268.8125,864.671875,288.8125,879.6875,5,10,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,90, Inky ,2403,1842379,920,301,308.8125,889.078125,328.8125,927.09375,6,12,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,90, Inky ,2453,1842429,906,307,308.8125,889.078125,328.8125,927.09375,6,12,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,83," octopus, ",2504,1842480,591,321,308.8125,572.203125,328.8125,645.25,6,5,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2552,1842528,352,364,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2606,1842582,352,364,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2650,1842626,352,364,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2697,1842674,352,364,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2748,1842724,297,412,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2800,1842776,352,439,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,2851,1842827,368,446,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,140, replacement ,2901,1842877,392,461,468.8125,384.375,488.8125,488.4375,10,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,140, replacement ,2950,1842926,431,478,468.8125,384.375,488.8125,488.4375,10,1,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3001,1842977,539,506,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3051,1843027,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3098,1843074,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3149,1843125,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3198,1843174,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3248,1843224,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3298,1843275,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3348,1843324,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3400,1843376,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3449,1843425,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3498,1843474,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3551,1843527,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3597,1843574,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3648,1843625,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3713,1843689,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3759,1843735,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3798,1843774,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,-1,999,3851,1843827,588,515,,,,,,,He was not doing well,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
