responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16446,raw_position_sample,2,2,int,20,4,9,10,45, vast. ,978,253,663322.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,939.265625,263.265625,982.28125,4,7,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16484,hover_association,2,2,int,20,4,9,10,45, vast. ,943,253,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,939.265625,273.265625,982.28125,4,7,hover,384.30000001192093,384.30000001192093,0.9702143116600073,0.493359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16492,raw_position_sample,2,2,int,20,4,9,10,46, Data ,985,253,663368.8000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,982.28125,263.265625,1025.3125,4,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16545,raw_position_sample,2,2,int,20,4,9,10,46, Data ,996,253,663421.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,982.28125,263.265625,1025.3125,4,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16592,raw_position_sample,2,2,int,20,4,9,10,46, Data ,1008,253,663469,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,982.28125,263.265625,1025.3125,4,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16641,raw_position_sample,2,2,int,20,4,9,10,46, Data ,1017,253,663517.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,982.28125,263.265625,1025.3125,4,8,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16702,hover_association,2,2,int,20,4,9,10,46, Data ,985,253,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,982.28125,273.265625,1025.3125,4,8,hover,216.89999997615814,216.89999997615814,0.9927378358750908,0.493359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16707,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1028,253,663584.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16748,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1036,253,663625.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16794,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1045,253,663671.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16842,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1054,253,663718.8000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16903,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1063,253,663780.1999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16943,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1069,253,663820.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
16998,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1076,253,663875,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17045,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1089,253,663922.0999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17090,raw_position_sample,2,2,int,20,4,9,10,47, collected ,1100,253,663967.5999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1025.3125,263.265625,1101.359375,4,9,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17100,hover_association,2,2,int,20,4,9,10,47, collected ,1028,253,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1025.3125,273.265625,1101.359375,4,9,hover,399.30000001192093,399.30000001192093,0.9821245120197247,0.493359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17154,raw_position_sample,2,2,int,20,4,9,10,48, by ,1117,253,664031.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1101.359375,263.265625,1125.375,4,10,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17184,hover_association,2,2,int,20,4,9,10,48, by ,1104,253,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1101.359375,273.265625,1125.375,4,10,hover,83.40000003576279,83.40000003576279,0.8594664931685101,0.493359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17203,raw_position_sample,2,2,int,20,4,9,10,49, Ofcom ,1131,253,664080.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1125.375,263.265625,1183.390625,4,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17241,raw_position_sample,2,2,int,20,4,9,10,49, Ofcom ,1140,253,664117.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1125.375,263.265625,1183.390625,4,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17294,raw_position_sample,2,2,int,20,4,9,10,49, Ofcom ,1150,253,664171.1999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1125.375,263.265625,1183.390625,4,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17353,raw_position_sample,2,2,int,20,4,9,10,49, Ofcom ,1163,253,664230.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1125.375,263.265625,1183.390625,4,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17403,raw_position_sample,2,2,int,20,4,9,10,49, Ofcom ,1174,253,664280.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1125.375,263.265625,1183.390625,4,11,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17433,hover_association,2,2,int,20,4,9,10,49, Ofcom ,1126,253,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1125.375,273.265625,1183.390625,4,11,hover,249.69999998807907,249.69999998807907,0.9415566927013197,0.493359375,156,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17449,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1184,253,664326.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17496,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1193,253,664373.5999999642,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17544,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1199,253,664420.6999999881,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17594,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1203,253,664470.8000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17650,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1205,253,664527.5,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17697,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1205,253,664573.8000000119,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
17743,raw_position_sample,2,2,int,20,4,9,10,50, (the ,1205,253,664620.3999999762,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,intermediate,4,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,spotlight_PROLIFIC,,36,México,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,25,5,Master's,10,10,10,8,9,8,3,20,10,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1183.390625,263.265625,1214.421875,4,12,,,,,,,,,,,,2026-09-22T23:06:01.148Z,SME5C5AC,2026-09-22,2026-09-22,17:06:01,2026-09-22 17:06:01,,,,,,,,690bad3bcb625a07f6c2547f,690bad3bcb625a07f6c2547f,,,,
