participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,19, discovered ,5547,359,156,1,299,0.8314931646973299,0.5145832061767578,131.4166717529297,356.43334197998047,171.4166717529297,448.5166702270508,2,2,Research teams from three different countries,1,19,20323,359,156,5547,483,153,6065,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,21, researchers ,6065,483,153,0,484,0.9838466994213502,0.3895832061767578,131.4166717529297,472.53333282470703,171.4166717529297,572.6166763305664,2,4,Research teams from three different countries,1,21,20323,483,153,6065,595,147,6314,112.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,23," Japan, ",6314,595,147,0,200,0.8865690129856878,0.43958320617675783,131.4166717529297,591.6333312988281,171.4166717529297,650.6999893188477,2,6,Research teams from three different countries,1,23,20323,595,147,6314,659,149,6614,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,24, Russia ,6614,659,149,0,300,0.9711269674807452,0.43958320617675783,131.4166717529297,650.6999893188477,171.4166717529297,710.7333450317383,2,7,Research teams from three different countries,1,24,20323,659,149,6614,713,149,6781,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,25, and ,6781,713,149,0,167,0.9205896207112122,0.5395832061767578,131.4166717529297,710.7333450317383,171.4166717529297,745.783332824707,2,8,Research teams from three different countries,1,25,20323,713,149,6781,776,155,7048,63.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,27, US. ,7048,776,155,0,184,0.948095703125,0.6145832061767578,131.4166717529297,775.816650390625,171.4166717529297,810.816650390625,2,10,Research teams from three different countries,1,27,20323,776,155,7048,848,156,7414,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,29, four ,7414,848,156,0,232,0.08741956049163246,0.6395832061767578,131.4166717529297,846.849983215332,171.4166717529297,882.88330078125,2,12,Research teams from three different countries,1,29,20323,848,156,7414,332,171,8364,516.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,18, been ,8364,332,171,1,317,0.970788863176149,0.9645832061767579,131.4166717529297,307.36500244140626,171.4166717529297,356.43334197998047,2,1,Research teams from three different countries,1,18,20323,332,171,8364,354,172,8696,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,31, elements ,8696,354,172,0,333,0.9825347754318002,0.2895832061767578,171.4166717529297,307.36500244140626,211.4166717529297,389.43334197998047,3,1,Research teams from three different countries,1,31,20323,354,172,8696,428,184,8959,74.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,33, the ,8959,428,184,0,196,0.9833515769857151,0.3395832061767578,171.4166717529297,420.4666748046875,211.4166717529297,450.50000762939453,3,3,Research teams from three different countries,1,33,20323,428,184,8959,537,188,9398,109.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,37, added ,9398,537,188,0,183,0.9885027174966897,0.43958320617675783,171.4166717529297,529.5499954223633,211.4166717529297,584.6333084106445,3,7,Research teams from three different countries,1,37,20323,537,188,9398,607,189,9614,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,39, the ,9614,607,189,0,167,0.9106541212788004,0.5145832061767578,171.4166717529297,604.6499938964844,211.4166717529297,634.6833572387695,3,9,Research teams from three different countries,1,39,20323,607,189,9614,709,198,9997,102.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,41, table ,9997,709,198,0,234,0.9591374365227271,0.6395832061767578,171.4166717529297,702.7500076293945,211.4166717529297,746.7999954223633,3,11,Research teams from three different countries,1,41,20323,709,198,9997,749,197,10296,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,42, since ,10296,749,197,0,299,0.9184979247336997,0.5895832061767579,171.4166717529297,746.7999954223633,211.4166717529297,793.8333129882812,3,12,Research teams from three different countries,1,42,20323,749,197,10296,796,196,10480,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,43," 2011, ",10480,796,196,0,183,0.9476567765925725,0.6645832061767578,171.4166717529297,793.8333129882812,211.4166717529297,842.5499877929688,3,13,Research teams from three different countries,1,43,20323,796,196,10480,891,200,10880,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,45, elements ,10880,891,200,0,251,0.0960189137862048,0.6895832061767578,171.4166717529297,890.599983215332,211.4166717529297,967.6683074951172,3,15,Research teams from three different countries,1,45,20323,891,200,10880,308,231,11813,583.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,46, 114 ,11813,308,231,1,284,0.9186598579570301,0.4895831127961897,211.4166717529297,307.36500244140626,251.41667938232422,345.06665802001953,4,1,Research teams from three different countries,1,46,20323,308,231,11813,348,231,12063,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,47, and ,12063,348,231,0,249,0.9110795777342725,0.4895831127961897,211.4166717529297,345.06665802001953,251.41667938232422,380.11666107177734,4,2,Research teams from three different countries,1,47,20323,348,231,12063,384,232,12279,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,48, 116 ,12279,384,232,0,217,0.9757668221372902,0.514583108027819,211.4166717529297,380.11666107177734,251.41667938232422,413.81665802001953,4,3,Research teams from three different countries,1,48,20323,384,232,12279,462,232,12834,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,50, included. ,12834,462,232,0,422,0.9878917813170686,0.6145830889543363,211.4166717529297,457.8499984741211,251.41667938232422,534.9333419799805,4,5,Research teams from three different countries,1,50,20323,462,232,12834,535,236,12996,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,51, The ,12996,535,236,0,162,0.9176685981527266,0.6395830841859657,211.4166717529297,534.9333419799805,251.41667938232422,570.9666748046875,4,6,Research teams from three different countries,1,51,20323,535,236,12996,573,237,13229,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,52, new ,13229,573,237,0,233,0.6581943610014233,0.5395831032594484,211.4166717529297,570.9666748046875,251.41667938232422,609.0000076293945,4,7,Research teams from three different countries,1,52,20323,573,237,13229,802,195,13695,232.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,43," 2011, ",13695,802,195,0,333,0.003421559710038162,0.5895832061767579,171.4166717529297,793.8333129882812,211.4166717529297,842.5499877929688,3,13,Research teams from three different countries,1,43,20323,802,195,13695,308,231,14579,495.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,46, 114 ,14579,308,231,1,300,0.9982319604007697,0.4645831175645604,211.4166717529297,307.36500244140626,251.41667938232422,345.06665802001953,4,1,Research teams from three different countries,1,46,20323,308,231,14579,382,235,14829,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,48, 116 ,14829,382,235,0,183,0.9757668221372902,0.589583093722707,211.4166717529297,380.11666107177734,251.41667938232422,413.81665802001953,4,3,Research teams from three different countries,1,48,20323,382,235,14829,414,235,15129,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,49, were ,15129,414,235,0,301,0.9352763509483953,0.5645830984910777,211.4166717529297,413.81665802001953,251.41667938232422,457.8499984741211,4,4,Research teams from three different countries,1,49,20323,414,235,15129,460,233,15479,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,50, included. ,15479,460,233,0,349,0.9878917813170686,0.514583108027819,211.4166717529297,457.8499984741211,251.41667938232422,534.9333419799805,4,5,Research teams from three different countries,1,50,20323,460,233,15479,539,232,15645,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,51, The ,15645,539,232,0,167,0.9454206799505649,0.514583108027819,211.4166717529297,534.9333419799805,251.41667938232422,570.9666748046875,4,6,Research teams from three different countries,1,51,20323,539,232,15645,611,232,16012,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,53," elements, ",16012,611,232,0,217,0.9269663819175231,0.6895830746492243,211.4166717529297,609.0000076293945,251.41667938232422,692.0666580200195,4,8,Research teams from three different countries,1,53,20323,611,232,16012,717,239,16511,106.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,55, highly ,16511,717,239,0,399,0.9590142440295402,0.664583079417595,211.4166717529297,715.0833129882812,251.41667938232422,767.1333084106445,4,10,Research teams from three different countries,1,55,20323,717,239,16511,772,238,16795,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,56," radioactive, ",16795,772,238,0,283,0.9977683925101856,0.5395831032594484,211.4166717529297,767.1333084106445,251.41667938232422,864.2166519165039,4,11,Research teams from three different countries,1,56,20323,772,238,16795,867,233,17145,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,57, complete ,17145,867,233,0,351,0.1637490756039884,0.5395831032594484,211.4166717529297,864.2166519165039,251.41667938232422,942.2833404541016,4,12,Research teams from three different countries,1,57,20323,867,233,17145,376,252,18028,491.37,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,59, seventh ,18028,376,252,1,584,0.9662356314081854,0.8395828553041734,251.41667938232422,307.36500244140626,291.41668701171875,379.43334197998047,5,1,Research teams from three different countries,1,59,20323,376,252,18028,386,286,18344,35.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,60, row ,18344,386,286,0,316,0.9279761308006288,0.8895828457674321,251.41667938232422,379.43334197998047,291.41668701171875,413.45001220703125,5,2,Research teams from three different countries,1,60,20323,386,286,18344,468,285,18827,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,63, periodic ,18827,468,285,0,317,0.9916749536407689,0.8395828553041734,251.41667938232422,463.50000762939453,291.41668701171875,531.5666580200195,5,5,Research teams from three different countries,1,63,20323,468,285,18827,621,285,19211,153.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,66, mean ,19211,621,285,0,234,0.9856808174080139,0.8395828553041734,251.41667938232422,610.6666946411133,291.41668701171875,660.7166748046875,5,8,Research teams from three different countries,1,66,20323,621,285,19211,661,285,19410,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,67, that ,19410,661,285,0,199,0.9500473552387699,0.8395828553041734,251.41667938232422,660.7166748046875,291.41668701171875,695.7500076293945,5,9,Research teams from three different countries,1,67,20323,661,285,19410,700,285,19594,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,68, science ,19594,700,285,0,183,0.9273278378580676,0.8395828553041734,251.41667938232422,695.7500076293945,291.41668701171875,761.7999954223633,5,10,Research teams from three different countries,1,68,20323,700,285,19594,763,286,19910,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,69, textbooks ,19910,763,286,0,317,0.9772541510158744,0.8645828505358027,251.41667938232422,761.7999954223633,291.41668701171875,843.8666763305664,5,11,Research teams from three different countries,1,69,20323,763,286,19910,844,286,20427,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,70, around ,20427,844,286,0,516,0.2641198523765487,0.8895828457674321,251.41667938232422,843.8666763305664,291.41668701171875,904.9500198364258,5,12,Research teams from three different countries,1,70,20323,844,286,20427,340,292,21110,504.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,73, are ,21110,340,292,1,399,0.874411446564043,0.5395828247070312,291.41668701171875,307.36500244140626,331.41668701171875,342.3999938964844,6,1,Research teams from three different countries,1,73,20323,340,292,21110,388,313,21443,52.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,75, out ,21443,388,313,0,250,0.9511651000157754,0.5395828247070312,291.41668701171875,380.43334197998047,331.41668701171875,410.4666748046875,6,3,Research teams from three different countries,1,75,20323,388,313,21443,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
