participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,2, elements ,926,1286663,424,117,101.41667175292969,363.3999938964844,121.41667175292969,441.46665954589844,1,2,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,983,1286720,448,117,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1036,1286773,455,117,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1091,1286829,456,117,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1151,1286887,463,118,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1213,1286950,463,118,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1268,1287005,463,118,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1320,1287058,463,118,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,1371,1287108,474,118,101.41667175292969,441.4666748046875,121.41667175292969,475.16668701171875,1,3,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,4, and ,1422,1287160,501,118,101.41667175292969,475.16668701171875,121.41667175292969,510.2166748046875,1,4,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1479,1287216,522,118,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1530,1287267,523,118,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1592,1287329,526,118,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1648,1287384,527,118,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1708,1287445,536,119,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1766,1287503,538,119,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,5, 116 ,1820,1287557,541,119,101.41667175292969,510.2166748046875,121.41667175292969,543.9166870117188,1,5,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,6, were ,1875,1287612,558,117,101.41667175292969,543.9166870117188,121.41667175292969,587.9500122070312,1,6,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,6, were ,1934,1287671,568,117,101.41667175292969,543.9166870117188,121.41667175292969,587.9500122070312,1,6,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,7, given ,1987,1287723,601,117,101.41667175292969,587.9500122070312,121.41667175292969,636.0000152587891,1,7,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,7, given ,2043,1287779,609,116,101.41667175292969,587.9500122070312,121.41667175292969,636.0000152587891,1,7,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,7, given ,2101,1287839,624,116,101.41667175292969,587.9500122070312,121.41667175292969,636.0000152587891,1,7,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,7, given ,2155,1287892,626,115,101.41667175292969,587.9500122070312,121.41667175292969,636.0000152587891,1,7,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,8, formal ,2215,1287952,652,112,101.41667175292969,636,121.41667175292969,691.0333404541016,1,8,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,8, formal ,2269,1288006,662,111,101.41667175292969,636,121.41667175292969,691.0333404541016,1,8,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,8, formal ,2321,1288059,689,109,101.41667175292969,636,121.41667175292969,691.0333404541016,1,8,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,9, names ,2379,1288116,700,108,101.41667175292969,691.0333251953125,121.41667175292969,750.0833129882812,1,9,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,9, names ,2432,1288169,728,110,101.41667175292969,691.0333251953125,121.41667175292969,750.0833129882812,1,9,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,10, in ,2488,1288224,755,113,101.41667175292969,750.0833129882812,121.41667175292969,769.0999908447266,1,10,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,11," 2012, ",2546,1288283,785,115,101.41667175292969,769.0999755859375,121.41667175292969,819.1666412353516,1,11,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,11," 2012, ",2603,1288339,797,116,101.41667175292969,769.0999755859375,121.41667175292969,819.1666412353516,1,11,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,11," 2012, ",2661,1288398,808,117,101.41667175292969,769.0999755859375,121.41667175292969,819.1666412353516,1,11,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2715,1288452,826,120,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2770,1288507,831,121,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2824,1288560,845,122,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2878,1288615,850,122,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2930,1288666,856,122,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,2984,1288722,860,122,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,3041,1288777,862,121,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,3095,1288831,862,121,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,3151,1288888,858,121,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,12, scientists ,3202,1288939,832,121,101.41667175292969,819.1666870117188,121.41667175292969,898.2000122070312,1,12,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,11," 2012, ",3257,1288993,796,121,101.41667175292969,769.0999755859375,121.41667175292969,819.1666412353516,1,11,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,9, names ,3309,1289047,714,121,101.41667175292969,691.0333251953125,121.41667175292969,750.0833129882812,1,9,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,6, were ,3363,1289100,579,123,101.41667175292969,543.9166870117188,121.41667175292969,587.9500122070312,1,6,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,2, elements ,3418,1289155,406,118,101.41667175292969,363.3999938964844,121.41667175292969,441.46665954589844,1,2,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,2, elements ,3473,1289209,370,118,101.41667175292969,363.3999938964844,121.41667175292969,441.46665954589844,1,2,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,1, When ,3529,1289266,353,129,101.41667175292969,311.3666687011719,121.41667175292969,363.3999938964844,1,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3584,1289321,314,151,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3640,1289377,313,152,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3698,1289435,313,152,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3752,1289489,316,154,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3807,1289544,322,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3867,1289603,327,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3923,1289661,337,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,3986,1289723,338,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4040,1289777,338,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4099,1289835,338,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4156,1289892,337,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4215,1289951,333,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4269,1290006,326,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4332,1290069,326,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4390,1290127,326,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4439,1290177,326,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,4498,1290235,338,157,141.4166717529297,311.3666687011719,161.4166717529297,389.4166717529297,2,1,Try to discover additional new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
