participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,5832,602,149,0,334,0.9673020872551631,0.5645832061767578,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,602,149,5832,683,154,6081,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,20, Livermore ,6081,683,154,0,250,0.9437695232254465,0.6895832061767578,131.4166717529297,681.7166519165039,171.4166717529297,766.7833404541016,2,8,A group of researchers from Japan working in other Asian countries,0,20,35373,683,154,6081,772,159,6497,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,21, National ,6497,772,159,0,416,0.9458257339063111,0.6645832061767578,131.4166717529297,766.7833404541016,171.4166717529297,837.849983215332,2,9,A group of researchers from Japan working in other Asian countries,0,21,35373,772,159,6497,841,158,6864,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,22, Laboratory ,6864,841,158,0,367,0.18825483683481484,0.6395832061767578,131.4166717529297,837.849983215332,171.4166717529297,928.9499893188477,2,10,A group of researchers from Japan working in other Asian countries,0,22,35373,841,158,6864,317,195,7664,525.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,24, California ,7664,317,195,1,350,0.9949172359053595,0.4895832061767578,171.4166717529297,307.1761921473912,211.4166717529297,392.43334197998047,3,1,A group of researchers from Japan working in other Asian countries,0,24,35373,317,195,7664,429,189,8247,112.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,26, produced ,8247,429,189,0,533,0.9677487964412149,0.3895832061767578,171.4166717529297,427.4833450317383,211.4166717529297,507.5833206176758,3,3,A group of researchers from Japan working in other Asian countries,0,26,35373,429,189,8247,511,187,8515,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,27, enough ,8515,511,187,0,267,0.9895033148012918,0.3645832061767578,171.4166717529297,507.5833206176758,211.4166717529297,572.6833343505859,3,4,A group of researchers from Japan working in other Asian countries,0,27,35373,511,187,8515,573,186,8847,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,28, evidence ,8847,573,186,0,333,0.9511350905585182,0.2645832061767578,171.4166717529297,572.6833343505859,211.4166717529297,649.7666702270508,3,5,A group of researchers from Japan working in other Asian countries,0,28,35373,573,186,8847,677,182,9130,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,30, claim ,9130,677,182,0,233,0.8766397184809512,0.2895832061767578,171.4166717529297,669.783332824707,211.4166717529297,716.7999877929688,3,7,A group of researchers from Japan working in other Asian countries,0,30,35373,677,182,9130,718,183,9297,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,31, the ,9297,718,183,0,166,0.9389573756366016,0.2895832061767578,171.4166717529297,716.7999877929688,211.4166717529297,746.8333129882812,3,8,A group of researchers from Japan working in other Asian countries,0,31,35373,718,183,9297,748,183,9630,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,32, discovery ,9630,748,183,0,334,0.9891016846325348,0.3395832061767578,171.4166717529297,746.8333129882812,211.4166717529297,827.8833084106445,3,9,A group of researchers from Japan working in other Asian countries,0,32,35373,748,183,9630,852,185,10130,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,34, elements ,10130,852,185,0,417,0.29590093465269046,0.2145832061767578,171.4166717529297,847.8999938964844,211.4166717529297,925.966682434082,3,11,A group of researchers from Japan working in other Asian countries,0,34,35373,852,185,10130,674,168,10529,178.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,10529,674,168,1,282,0.9913743009577682,0.9645832061767579,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,674,168,10529,759,180,11113,85.84,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,32, discovery ,11113,759,180,0,516,0.9520874937696412,0.3895832061767578,171.4166717529297,746.8333129882812,211.4166717529297,827.8833084106445,3,9,A group of researchers from Japan working in other Asian countries,0,32,35373,759,180,11113,831,187,11330,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,33, of ,11330,831,187,0,217,0.8551211738558873,0.3895832061767578,171.4166717529297,827.8833084106445,211.4166717529297,847.8999938964844,3,10,A group of researchers from Japan working in other Asian countries,0,33,35373,831,187,11330,391,184,12029,440.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,24, California ,12029,391,184,1,349,0.06830873262881088,0.9645832061767579,171.4166717529297,307.1761921473912,211.4166717529297,392.43334197998047,3,1,A group of researchers from Japan working in other Asian countries,0,24,35373,391,184,12029,312,212,12512,83.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,36, 117 ,12512,312,212,1,484,0.9454570438123733,0.3645831366380431,211.4166717529297,307.1761921473912,251.41667938232422,345.06665802001953,4,1,A group of researchers from Japan working in other Asian countries,0,36,35373,312,212,12512,382,223,12886,70.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,38, 118. ,12886,382,223,0,241,0.9788977239168329,0.2895831509431551,211.4166717529297,380.11666107177734,251.41667938232422,418.81665802001953,4,3,A group of researchers from Japan working in other Asian countries,0,38,35373,382,223,12886,419,223,13246,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,39, The ,13246,419,223,0,359,0.9486587018908896,0.3645831366380431,211.4166717529297,418.81665802001953,251.41667938232422,454.8499984741211,4,4,A group of researchers from Japan working in other Asian countries,0,39,35373,419,223,13246,461,226,13629,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,40, organization ,13629,461,226,0,383,0.9809277471812797,0.2895831509431551,211.4166717529297,454.8499984741211,251.41667938232422,557.966667175293,4,5,A group of researchers from Japan working in other Asian countries,0,40,35373,461,226,13629,559,223,13829,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,41, gave ,13829,559,223,0,200,0.9769200872504773,0.33958314140641377,211.4166717529297,557.966667175293,251.41667938232422,602.0166702270508,4,6,A group of researchers from Japan working in other Asian countries,0,41,35373,559,223,13829,604,225,14079,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,42, credit ,14079,604,225,0,250,0.9989803787084777,0.23958316047989645,211.4166717529297,602.0166702270508,251.41667938232422,651.0499954223633,4,7,A group of researchers from Japan working in other Asian countries,0,42,35373,604,225,14079,710,221,14546,106.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,45, discovery ,14546,710,221,0,217,0.9981493661108269,0.43958312233293106,211.4166717529297,707.099983215332,251.41667938232422,788.1499938964844,4,10,A group of researchers from Japan working in other Asian countries,0,45,35373,710,221,14546,809,230,14946,99.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,47, element ,14946,809,230,0,333,0.9531851477746317,0.514583108027819,211.4166717529297,808.1666946411133,251.41667938232422,877.2333450317383,4,12,A group of researchers from Japan working in other Asian countries,0,47,35373,809,230,14946,879,232,15362,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,48," 113, ",15362,879,232,0,417,0.22652857001478172,0.6145830889543363,211.4166717529297,877.2333450317383,251.41667938232422,915.9333419799805,4,13,A group of researchers from Japan working in other Asian countries,0,48,35373,879,232,15362,359,171,16295,523.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,16295,359,171,1,333,0.948794311214844,0.2895832061767578,131.4166717529297,337.3833312988281,171.4166717529297,404.43334197998047,2,2,A group of researchers from Japan working in other Asian countries,0,14,35373,359,171,16295,407,142,16478,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,16478,407,142,0,183,0.9939072993225953,0.23958320617675782,131.4166717529297,404.43334197998047,171.4166717529297,486.50000762939453,2,3,A group of researchers from Japan working in other Asian countries,0,15,35373,407,142,16478,495,142,16679,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,16, in ,16679,495,142,0,200,0.9728310473887997,0.2895832061767578,131.4166717529297,486.50000762939453,171.4166717529297,505.51666259765625,2,4,A group of researchers from Japan working in other Asian countries,0,16,35373,495,142,16679,602,151,17145,107.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,17145,602,151,0,183,0.9673020872551631,0.5895832061767579,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,602,151,17145,683,156,17528,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,20, Livermore ,17528,683,156,0,383,0.9320140403544044,0.6395832061767578,131.4166717529297,681.7166519165039,171.4166717529297,766.7833404541016,2,8,A group of researchers from Japan working in other Asian countries,0,20,35373,683,156,17528,839,159,18078,156.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,22, Laboratory ,18078,839,159,0,399,0.12239315079735962,0.6645832061767578,131.4166717529297,837.849983215332,171.4166717529297,928.9499893188477,2,10,A group of researchers from Japan working in other Asian countries,0,22,35373,839,159,18078,311,188,18761,528.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,24, California ,18761,311,188,1,283,0.9010834634216583,0.43958320617675783,171.4166717529297,307.1761921473912,211.4166717529297,392.43334197998047,3,1,A group of researchers from Japan working in other Asian countries,0,24,35373,311,188,18761,428,186,19294,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,26, produced ,19294,428,186,0,483,0.8678736099448474,0.5645832061767578,171.4166717529297,427.4833450317383,211.4166717529297,507.5833206176758,3,3,A group of researchers from Japan working in other Asian countries,0,26,35373,428,186,19294,512,196,19528,84.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,27, enough ,19528,512,196,0,234,0.9741423349387873,0.6145832061767578,171.4166717529297,507.5833206176758,211.4166717529297,572.6833343505859,3,4,A group of researchers from Japan working in other Asian countries,0,27,35373,512,196,19528,574,196,19816,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,28, evidence ,19816,574,196,0,289,0.990054008193425,0.6395832061767578,171.4166717529297,572.6833343505859,211.4166717529297,649.7666702270508,3,5,A group of researchers from Japan working in other Asian countries,0,28,35373,574,196,19816,672,198,20277,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,30, claim ,20277,672,198,0,317,0.9191778361192665,0.6645832061767578,171.4166717529297,669.783332824707,211.4166717529297,716.7999877929688,3,7,A group of researchers from Japan working in other Asian countries,0,30,35373,672,198,20277,751,197,20711,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,32, discovery ,20711,751,197,0,316,0.9891016846325348,0.6395832061767578,171.4166717529297,746.8333129882812,211.4166717529297,827.8833084106445,3,9,A group of researchers from Japan working in other Asian countries,0,32,35373,751,197,20711,853,197,21244,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,34, elements ,21244,853,197,0,499,0.05251927781644053,0.6395832061767578,171.4166717529297,847.8999938964844,211.4166717529297,925.966682434082,3,11,A group of researchers from Japan working in other Asian countries,0,34,35373,853,197,21244,457,232,22727,397.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,40, organization ,22727,457,232,1,516,0.9712299940188113,0.4645831175645604,211.4166717529297,454.8499984741211,251.41667938232422,557.966667175293,4,5,A group of researchers from Japan working in other Asian countries,0,40,35373,457,232,22727,603,229,23060,146.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,42, credit ,23060,603,229,0,199,0.958191792741006,0.43958312233293106,211.4166717529297,602.0166702270508,251.41667938232422,651.0499954223633,4,7,A group of researchers from Japan working in other Asian countries,0,42,35373,603,229,23060,710,229,23460,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,45, discovery ,23460,710,229,0,266,0.9734732435145214,0.43958312233293106,211.4166717529297,707.099983215332,251.41667938232422,788.1499938964844,4,10,A group of researchers from Japan working in other Asian countries,0,45,35373,710,229,23460,818,229,23843,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,47, element ,23843,818,229,0,300,0.9387063798838446,0.43958312233293106,211.4166717529297,808.1666946411133,251.41667938232422,877.2333450317383,4,12,A group of researchers from Japan working in other Asian countries,0,47,35373,818,229,23843,879,229,24042,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,48," 113, ",24042,879,229,0,199,0.12316938873759337,0.43958312233293106,211.4166717529297,877.2333450317383,251.41667938232422,915.9333419799805,4,13,A group of researchers from Japan working in other Asian countries,0,48,35373,879,229,24042,385,259,25067,494.91,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,52, been ,25067,385,259,1,216,0.98853542175634,0.13958298881855224,251.41667938232422,384.45001220703125,291.41668701171875,429.5166702270508,5,3,A group of researchers from Japan working in other Asian countries,0,52,35373,385,259,25067,552,261,25759,167.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,56, Russians ,25759,552,261,0,283,0.9915661671513575,0.2895829602083282,251.41667938232422,550.6166763305664,291.41668701171875,629.6666946411133,5,7,A group of researchers from Japan working in other Asian countries,0,56,35373,552,261,25759,665,263,26325,113.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,58," Americans, ",26325,665,263,0,416,0.9708924738527673,0.3145829554399575,251.41667938232422,664.7166748046875,291.41668701171875,759.7666702270508,5,9,A group of researchers from Japan working in other Asian countries,0,58,35373,665,263,26325,795,264,26693,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,61, team ,26693,795,264,0,233,0.892672527126992,0.2895829602083282,251.41667938232422,794.7999877929688,291.41668701171875,839.8333129882812,5,12,A group of researchers from Japan working in other Asian countries,0,61,35373,795,264,26693,860,264,27093,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,63, scientists ,27093,860,264,0,316,0.039856820916579744,0.48958292206136284,251.41667938232422,859.849983215332,291.41668701171875,938.88330078125,5,14,A group of researchers from Japan working in other Asian countries,0,63,35373,860,264,27093,402,311,28226,460.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,67, Institute ,28226,402,311,1,433,0.9493019245242784,0.5645828247070312,291.41668701171875,401.3999938964844,331.41668701171875,469.4500045776367,6,3,A group of researchers from Japan working in other Asian countries,0,67,35373,402,311,28226,491,312,28475,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,69, Japan. ,28475,491,312,0,166,0.9401804653224638,0.43958282470703125,291.41668701171875,488.4666748046875,331.41668701171875,547.5333404541016,6,5,A group of researchers from Japan working in other Asian countries,0,69,35373,491,312,28475,549,308,28676,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
