participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,28, lived ,8981,396,192,0,234,0.8937349359539245,0.5145832061767578,171.4166717529297,394.43334197998047,211.4166717529297,436.4666748046875,3,3,He had blue eyes and dark skin,1,28,20328,396,192,8981,462,195,9231,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,30, Spain ,9231,462,195,0,216,0.9895527335506926,0.5645832061767578,171.4166717529297,455.4833450317383,211.4166717529297,506.53333282470703,3,5,He had blue eyes and dark skin,1,30,20328,462,195,9231,510,194,9547,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,31, around ,9547,510,194,0,317,0.9735332704829537,0.43958320617675783,171.4166717529297,506.53333282470703,211.4166717529297,567.6166763305664,3,6,He had blue eyes and dark skin,1,31,20328,510,194,9547,570,189,9764,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,32," 7,000 ",9764,570,189,0,216,0.9064576050616091,0.3395832061767578,171.4166717529297,567.6166763305664,211.4166717529297,617.6833572387695,3,7,He had blue eyes and dark skin,1,32,20328,570,189,9764,619,184,10014,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,33, years ,10014,619,184,0,251,0.8834124409998919,0.31458320617675783,171.4166717529297,617.6833572387695,211.4166717529297,666.7166748046875,3,8,He had blue eyes and dark skin,1,33,20328,619,184,10014,667,184,10197,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,34," ago, ",10197,667,184,0,183,0.9558883788020535,0.3895832061767578,171.4166717529297,666.7166748046875,211.4166717529297,706.7666702270508,3,9,He had blue eyes and dark skin,1,34,20328,667,184,10197,709,187,10397,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,35, had ,10397,709,187,0,200,0.948169510621514,0.3895832061767578,171.4166717529297,706.7666702270508,211.4166717529297,741.8166580200195,3,10,He had blue eyes and dark skin,1,35,20328,709,187,10397,768,186,10780,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,37, unusual ,10780,768,186,0,233,0.9128520073242177,0.3395832061767578,171.4166717529297,766.849983215332,211.4166717529297,834.9333267211914,3,12,He had blue eyes and dark skin,1,37,20328,768,186,10780,835,185,11131,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,38, mix ,11131,835,185,0,351,0.9717166981205577,0.43958320617675783,171.4166717529297,834.9333267211914,211.4166717529297,867.933349609375,3,13,He had blue eyes and dark skin,1,38,20328,835,185,11131,326,248,12296,512.88,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,42, black ,12296,326,248,1,549,0.9337663421656768,0.514583108027819,211.4166717529297,307.06666870117186,251.41667938232422,358.3999938964844,4,1,He had blue eyes and dark skin,1,42,20328,326,248,12296,361,231,12496,38.91,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,43, or ,12496,361,231,0,200,0.980173877436337,0.4645831175645604,211.4166717529297,358.3999938964844,251.41667938232422,379.4166793823242,4,2,He had blue eyes and dark skin,1,43,20328,361,231,12496,469,228,12946,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,46, and ,12946,469,228,0,217,0.9843082563790903,0.43958312233293106,211.4166717529297,468.50000762939453,251.41667938232422,503.5499954223633,4,5,He had blue eyes and dark skin,1,46,20328,469,228,12946,586,233,13696,117.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,49, according ,13696,586,233,0,566,0.9797392997180874,0.5395831032594484,211.4166717529297,585.599983215332,251.41667938232422,668.6833267211914,4,8,He had blue eyes and dark skin,1,49,20328,586,233,13696,689,233,14046,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,51, analyses ,14046,689,233,0,317,0.9767747095371823,0.43958312233293106,211.4166717529297,688.7000122070312,251.41667938232422,764.7666702270508,4,10,He had blue eyes and dark skin,1,51,20328,689,233,14046,813,228,14363,124.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,54, genetic ,14363,813,228,0,233,0.9386890857879551,0.31458314617478444,211.4166717529297,812.7999877929688,251.41667938232422,875.8666763305664,4,13,He had blue eyes and dark skin,1,54,20328,813,228,14363,878,224,14863,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,55, make-up. ,14863,878,224,0,500,0.051623517080375436,0.514583108027819,211.4166717529297,875.8666763305664,251.41667938232422,955.9333572387695,4,14,He had blue eyes and dark skin,1,55,20328,878,224,14863,311,257,15713,567.96,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,57, was ,15713,311,257,1,284,0.7002823916486762,0.06458300312366426,251.41667938232422,307.06666870117186,291.41668701171875,348.3833312988281,5,1,He had blue eyes and dark skin,1,57,20328,311,257,15713,337,251,16196,26.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,42, black ,16196,337,251,0,483,0.25194805225688244,0.9895830174287763,211.4166717529297,307.06666870117186,251.41667938232422,358.3999938964844,4,1,He had blue eyes and dark skin,1,42,20328,337,251,16196,320,255,16562,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,57, was ,16562,320,255,1,367,0.9423154933389193,0.4645829268297335,251.41667938232422,307.06666870117186,291.41668701171875,348.3833312988281,5,1,He had blue eyes and dark skin,1,57,20328,320,255,16562,350,270,16962,33.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,58, probably ,16962,350,270,0,400,0.9667041562571349,0.3645829459032162,251.41667938232422,348.3833312988281,291.41668701171875,422.46666717529297,5,2,He had blue eyes and dark skin,1,58,20328,350,270,16962,424,266,17162,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,59, lactose ,17162,424,266,0,200,0.9433252207237215,0.21458297451344022,251.41667938232422,422.46666717529297,291.41668701171875,484.5166702270508,5,3,He had blue eyes and dark skin,1,59,20328,424,266,17162,485,260,17612,61.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,60, intolerant ,17612,485,260,0,450,0.9924131809332187,0.1895829792818109,251.41667938232422,484.5166702270508,291.41668701171875,563.5999908447266,5,4,He had blue eyes and dark skin,1,60,20328,485,260,17612,565,259,17779,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,61, and ,17779,565,259,0,166,0.9529245719594417,0.16458298405018157,251.41667938232422,563.5999908447266,291.41668701171875,598.6499938964844,5,5,He had blue eyes and dark skin,1,61,20328,565,259,17779,682,260,18245,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,64, difficulty ,18245,682,260,0,316,0.9505139144630792,0.23958296974506954,251.41667938232422,679.7333450317383,291.41668701171875,749.4500045776367,5,8,He had blue eyes and dark skin,1,64,20328,682,260,18245,829,269,18695,147.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,66, starchy ,18695,829,269,0,317,0.927551791342962,0.5145829172929921,251.41667938232422,826.5333404541016,291.41668701171875,889.566650390625,5,10,He had blue eyes and dark skin,1,66,20328,829,269,18695,890,272,18911,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,67, foods ,18911,890,272,0,216,0.06999689691456872,0.5145829172929921,251.41667938232422,889.566650390625,291.41668701171875,938.6166763305664,5,11,He had blue eyes and dark skin,1,67,20328,890,272,18911,309,329,19711,583.79,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,69, the ,19711,309,329,1,267,0.9883496895739365,0.8395828247070313,291.41668701171875,307.06666870117186,331.41668701171875,341.3999938964844,6,1,He had blue eyes and dark skin,1,69,20328,309,329,19711,416,313,20044,108.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,71, whose ,20044,416,313,0,233,0.9564707292042508,0.41458282470703123,291.41668701171875,407.43334197998047,331.41668701171875,464.4833450317383,6,3,He had blue eyes and dark skin,1,71,20328,416,313,20044,508,307,20478,92.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,73, and ,20478,508,307,0,316,0.9267715162558366,0.38958282470703126,291.41668701171875,507.51666259765625,331.41668701171875,542.5666580200195,6,5,He had blue eyes and dark skin,1,73,20328,508,307,20478,782,314,21561,274.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,79, agricultural ,21561,782,314,0,516,0.27126234681409966,0.7895828247070312,291.41668701171875,773.75,331.41668701171875,866.8333206176758,6,11,He had blue eyes and dark skin,1,79,20328,782,314,21561,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
