participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,26, hunting ,6839,771,149,0,349,0.9648893491791387,0.3895832061767578,131.4166717529297,765.1666717529297,171.4166717529297,829.2500076293945,2,11,Northern European,1,26,32641,771,149,6839,874,148,7306,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,28, gathering ,7306,874,148,0,350,0.13358306819363763,0.6145832061767578,131.4166717529297,864.2999954223633,171.4166717529297,944.4000015258789,2,13,Northern European,1,28,32641,874,148,7306,389,194,8404,487.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,32, like ,8404,389,194,1,200,0.9859444406979263,0.5895832061767579,171.4166717529297,388.43334197998047,211.4166717529297,420.45001220703125,3,3,Northern European,1,32,32641,389,194,8404,425,195,8689,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,33, modern ,8689,425,195,0,283,0.9921795616346415,0.6395832061767578,171.4166717529297,420.45001220703125,211.4166717529297,486.5166702270508,3,4,Northern European,1,33,32641,425,195,8689,489,197,9131,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,34, Europeans ,9131,489,197,0,443,0.9933041925297719,0.7145832061767579,171.4166717529297,486.5166702270508,211.4166717529297,578.6166839599609,3,5,Northern European,1,34,32641,489,197,9131,658,205,9721,169.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,37, skin. ,9721,658,205,0,383,0.9123360263480008,0.8395832061767579,171.4166717529297,653.6666641235352,211.4166717529297,695.683349609375,3,8,Northern European,1,37,32641,658,205,9721,733,205,10021,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,39, never ,10021,733,205,0,167,0.8977687265011268,0.8145832061767578,171.4166717529297,731.0666656494141,211.4166717529297,781.1166763305664,3,10,Northern European,1,39,32641,733,205,10021,831,203,10787,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,42, reconstruction ,10787,831,203,0,567,0.16793657458849065,0.2645832061767578,171.4166717529297,830.1666946411133,211.4166717529297,948.2666702270508,3,13,Northern European,1,42,32641,831,203,10787,308,219,12104,523.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,45, Mesolithic ,12104,308,219,1,240,0.9727474222848256,0.4895831127961897,211.4166717529297,307.73958587646484,251.41667938232422,396.4166793823242,4,1,Northern European,1,45,32641,308,219,12104,401,231,12704,93.77,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,46, hunter-gatherer ,12704,401,231,0,599,0.9801264736946542,0.41458312710130174,211.4166717529297,396.4166793823242,251.41667938232422,525.5666656494141,4,2,Northern European,1,46,32641,401,231,12704,528,227,13071,127.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,47, with ,13071,528,227,0,367,0.930212129568828,0.3645831366380431,211.4166717529297,525.5666656494141,251.41667938232422,562.5833129882812,4,3,Northern European,1,47,32641,528,227,13071,566,226,13237,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,48, dark ,13237,566,226,0,167,0.9096584441421064,0.3895831318696724,211.4166717529297,562.5833129882812,251.41667938232422,602.6166763305664,4,4,Northern European,1,48,32641,566,226,13237,677,231,13670,111.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,51, blue ,13670,677,231,0,167,0.9300040012785336,0.514583108027819,211.4166717529297,674.6833267211914,251.41667938232422,713.7333450317383,4,7,Northern European,1,51,32641,677,231,13670,771,233,14403,94.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,53, Lalueza-Fox ,14403,771,233,0,600,0.9340376315960353,0.33958314140641377,211.4166717529297,767.7666625976562,251.41667938232422,871.8666839599609,4,9,Northern European,1,53,32641,771,233,14403,872,225,14670,101.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,54, said. ,14670,872,225,0,266,0.2819515267000989,0.2895831509431551,211.4166717529297,871.8666839599609,251.41667938232422,914.9000244140625,4,10,Northern European,1,54,32641,872,225,14670,310,262,15920,563.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,56, Spanish ,15920,310,262,1,316,0.9262713387502138,0.4645829268297335,251.41667938232422,307.73958587646484,291.41668701171875,381.43334197998047,5,1,Northern European,1,56,32641,310,262,15920,382,270,16269,72.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,57, team ,16269,382,270,0,350,0.9896371248713917,0.5145829172929921,251.41667938232422,381.43334197998047,291.41668701171875,426.4666748046875,5,2,Northern European,1,57,32641,382,270,16269,429,272,16569,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,58, compared ,16569,429,272,0,300,0.9817825291547503,0.5395829125246214,251.41667938232422,426.4666748046875,291.41668701171875,511.5500030517578,5,3,Northern European,1,58,32641,429,272,16569,543,272,16903,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,60, genome ,16903,543,272,0,216,0.9762187232132146,0.5395829125246214,251.41667938232422,541.5833129882812,291.41668701171875,611.6666717529297,5,5,Northern European,1,60,32641,543,272,16903,662,275,17919,119.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,63, hunter-gatherer ,17919,662,275,0,950,0.9855463310355754,0.6645828886827682,251.41667938232422,661.7166748046875,291.41668701171875,790.8666915893555,5,8,Northern European,1,63,32641,662,275,17919,818,278,18236,156.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,65, those ,18236,818,278,0,217,0.8994224835555813,0.6645828886827682,251.41667938232422,810.8833312988281,291.41668701171875,859.9333267211914,5,10,Northern European,1,65,32641,818,278,18236,883,278,18502,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,67, modern ,18502,883,278,0,200,0.17080456850307546,0.6645828886827682,251.41667938232422,879.9500122070312,291.41668701171875,944.6437606811523,5,12,Northern European,1,67,32641,883,278,18502,370,266,19086,513.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,56, Spanish ,19086,370,266,1,333,0.044242745870563864,0.9895828266939494,251.41667938232422,307.73958587646484,291.41668701171875,381.43334197998047,5,1,Northern European,1,56,32641,370,266,19086,311,293,19801,64.88,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,68, Europeans ,19801,311,293,1,717,0.9220004718206699,0.26458282470703126,291.41668701171875,307.73958587646484,331.41668701171875,403.46666717529297,6,1,Northern European,1,68,32641,311,293,19801,447,297,20502,136.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,70, different ,20502,447,297,0,583,0.9679808222705277,0.13958282470703126,291.41668701171875,444.4833450317383,331.41668701171875,514.2333374023438,6,3,Northern European,1,70,32641,447,297,20502,517,298,20685,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,71, regions ,20685,517,298,0,184,0.9953174485507026,0.31458282470703125,291.41668701171875,514.2333374023438,331.41668701171875,578.2999954223633,6,4,Northern European,1,71,32641,517,298,20685,633,307,21085,116.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,74, how ,21085,633,307,0,217,0.9373365003692,0.43958282470703125,291.41668701171875,632.349983215332,331.41668701171875,670.38330078125,6,7,Northern European,1,74,32641,633,307,21085,673,309,21269,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,75, they ,21269,673,309,0,183,0.9124681085364259,0.43958282470703125,291.41668701171875,670.38330078125,331.41668701171875,709.4166641235352,6,8,Northern European,1,75,32641,673,309,21269,789,309,21851,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,78, related. ,21851,789,309,0,316,0.9761783430827015,0.46458282470703127,291.41668701171875,783.4833450317383,331.41668701171875,848.5499954223633,6,11,Northern European,1,78,32641,789,309,21851,851,310,22034,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,79, They ,22034,851,310,0,184,0.8760181729869531,0.46458282470703127,291.41668701171875,848.5499954223633,331.41668701171875,893.5833129882812,6,12,Northern European,1,79,32641,851,310,22034,894,310,22469,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,80, found ,22469,894,310,0,433,0.06824272009028486,0.46458282470703127,291.41668701171875,893.5833129882812,331.41668701171875,943.6500015258789,6,13,Northern European,1,80,32641,894,310,22469,755,309,22885,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,76, might ,22885,755,309,1,200,0.9500337565597343,0.43958282470703125,291.41668701171875,709.4166641235352,331.41668701171875,758.4500122070312,6,9,Northern European,1,76,32641,755,309,22885,787,309,23169,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,78, related. ,23169,787,309,0,217,0.8685963489585874,0.43958282470703125,291.41668701171875,783.4833450317383,331.41668701171875,848.5499954223633,6,11,Northern European,1,78,32641,787,309,23169,850,309,23485,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,79, They ,23485,850,309,0,316,0.3430794223637115,0.41458282470703123,291.41668701171875,848.5499954223633,331.41668701171875,893.5833129882812,6,12,Northern European,1,79,32641,850,309,23485,340,332,24551,510.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,82, the ,24551,340,332,1,683,0.9584082909615437,0.5645828247070312,331.41668701171875,307.73958587646484,371.41668701171875,341.3999938964844,7,1,Northern European,1,82,32641,340,332,24551,348,354,24751,23.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,83, ancient ,24751,348,354,0,200,0.9767441804198385,0.6145828247070313,331.41668701171875,341.3999938964844,371.41668701171875,404.46666717529297,7,2,Northern European,1,83,32641,348,354,24751,415,356,24954,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,84, DNA ,24954,415,356,0,203,0.989147099491013,0.5395828247070312,331.41668701171875,404.46666717529297,371.41668701171875,447.4666748046875,7,3,Northern European,1,84,32641,415,356,24954,498,352,25467,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,86, closely ,25467,498,352,0,367,0.9414214849313488,0.48958282470703124,331.41668701171875,491.4833450317383,371.41668701171875,551.5166625976562,7,5,Northern European,1,86,32641,498,352,25467,555,352,26094,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,87, matched ,26094,555,352,0,626,0.9921243831803763,0.5145828247070312,331.41668701171875,551.5166625976562,371.41668701171875,625.5833206176758,7,6,Northern European,1,87,32641,555,352,26094,660,352,26500,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,89, genetic ,26500,660,352,0,251,0.9574520618474389,0.46458282470703127,331.41668701171875,655.6166763305664,371.41668701171875,718.6833572387695,7,8,Northern European,1,89,32641,660,352,26500,723,350,26816,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,90, makeup ,26816,723,350,0,316,0.97466204572689,0.46458282470703127,331.41668701171875,718.6833572387695,371.41668701171875,787.7500076293945,7,9,Northern European,1,90,32641,723,350,26816,809,350,27246,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,92, people ,27246,809,350,0,380,0.9856136939142607,0.48958282470703124,331.41668701171875,807.7666625976562,371.41668701171875,866.8499908447266,7,11,Northern European,1,92,32641,809,350,27246,402,354,27967,407.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,83, ancient ,27967,402,354,1,216,0.13636371884555015,0.9895828247070313,331.41668701171875,341.3999938964844,371.41668701171875,404.46666717529297,7,2,Northern European,1,83,32641,402,354,27967,345,373,28483,60.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,95, northern ,28483,345,373,1,517,0.8751822438740463,0.48958282470703124,371.41668701171875,307.73958587646484,411.41668701171875,383.4500045776367,8,1,Northern European,1,95,32641,345,373,28483,385,390,28799,43.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,96," Europe, ",28799,385,390,0,316,0.9924093501257729,0.48958282470703124,371.41668701171875,383.4500045776367,411.41668701171875,451.5166702270508,8,2,Northern European,1,96,32641,385,390,28799,472,392,29150,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,98, particular ,29150,472,392,0,317,0.8912312185625137,0.43958282470703125,371.41668701171875,470.53333282470703,411.41668701171875,549.599983215332,8,4,Northern European,1,98,32641,472,392,29150,556,389,29316,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,99, Sweden ,29316,556,389,0,167,0.961941052594901,0.41458282470703123,371.41668701171875,549.599983215332,411.41668701171875,619.6666641235352,8,5,Northern European,1,99,32641,556,389,29316,621,388,29533,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,100, and ,29533,621,388,0,217,0.9795527935438582,0.41458282470703123,371.41668701171875,619.6666641235352,411.41668701171875,654.7166748046875,8,6,Northern European,1,100,32641,621,388,29533,660,388,29799,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,101, Finland. ,29799,660,388,0,265,0.033730214858808824,0.38958282470703126,371.41668701171875,654.7166748046875,411.41668701171875,722.4104385375977,8,7,Northern European,1,101,32641,660,388,29799,396,352,30383,266.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,83, ancient ,30383,396,352,1,267,0.04122630810129109,0.36458282470703124,331.41668701171875,341.3999938964844,371.41668701171875,404.46666717529297,7,2,Northern European,1,83,32641,396,352,30383,311,329,30915,88.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,68, Europeans ,30915,311,329,1,217,0.9742322951684607,0.23958282470703124,291.41668701171875,307.73958587646484,331.41668701171875,403.46666717529297,6,1,Northern European,1,68,32641,311,329,30915,495,343,31599,184.53,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,86, closely ,31599,495,343,0,167,0.99139373570203,0.21458282470703124,331.41668701171875,491.4833450317383,371.41668701171875,551.5166625976562,7,5,Northern European,1,86,32641,495,343,31599,553,340,32099,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,87, matched ,32099,553,340,0,499,0.29005409419899847,0.31458282470703125,331.41668701171875,551.5166625976562,371.41668701171875,625.5833206176758,7,6,Northern European,1,87,32641,553,340,32099,483,349,32432,70.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,85, most ,32432,483,349,1,268,0.8299883886460059,0.5645828247070312,331.41668701171875,447.4666748046875,371.41668701171875,491.4833450317383,7,4,Northern European,1,85,32641,483,349,32432,493,354,32632,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
