participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,611,1337451,250,108,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,661,1337500,250,108,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,711,1337552,254,110,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,764,1337604,260,112,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,828,1337667,266,113,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,886,1337726,274,113,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,944,1337784,280,113,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,997,1337837,282,113,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,1058,1337898,290,111,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,-1,999,1109,1337949,297,110,,,,,,,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1159,1337999,309,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1211,1338050,315,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1265,1338105,323,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1331,1338170,324,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1394,1338234,324,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1448,1338287,325,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,1, The ,1500,1338340,342,109,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1554,1338395,357,107,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1609,1338448,373,106,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1666,1338506,382,105,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1718,1338559,386,105,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1776,1338616,389,105,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1829,1338668,395,106,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1886,1338726,408,107,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1936,1338776,417,107,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,2, Japanese ,1992,1338832,427,107,101.41667175292969,347.3999938964844,121.41667175292969,430.5,1,2,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,3, team ,2042,1338883,439,108,101.41667175292969,430.5,121.41667175292969,475.53334045410156,1,3,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,3, team ,2095,1338935,451,108,101.41667175292969,430.5,121.41667175292969,475.53334045410156,1,3,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,3, team ,2148,1338987,461,108,101.41667175292969,430.5,121.41667175292969,475.53334045410156,1,3,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,3, team ,2208,1339047,470,108,101.41667175292969,430.5,121.41667175292969,475.53334045410156,1,3,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,3, team ,2262,1339102,475,108,101.41667175292969,430.5,121.41667175292969,475.53334045410156,1,3,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,4, is ,2311,1339151,488,108,101.41667175292969,475.5333251953125,121.41667175292969,493.5333251953125,1,4,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2364,1339204,500,108,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2415,1339255,518,109,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2471,1339312,532,110,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2533,1339372,541,110,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2592,1339432,553,110,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2649,1339489,556,110,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2711,1339551,564,110,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,5, considering ,2762,1339602,571,109,101.41667175292969,493.5333251953125,121.41667175292969,590.6333160400391,1,5,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,2814,1339653,597,109,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,2868,1339708,621,108,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,2922,1339762,622,107,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,2994,1339834,622,107,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,3062,1339902,623,107,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,6, three ,3112,1339952,626,107,101.41667175292969,590.63330078125,121.41667175292969,636.6833038330078,1,6,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,7, names ,3164,1340005,637,107,101.41667175292969,636.683349609375,121.41667175292969,695.7333526611328,1,7,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,7, names ,3217,1340057,654,108,101.41667175292969,636.683349609375,121.41667175292969,695.7333526611328,1,7,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,7, names ,3278,1340117,684,111,101.41667175292969,636.683349609375,121.41667175292969,695.7333526611328,1,7,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,8, for ,3330,1340169,706,113,101.41667175292969,695.7333374023438,121.41667175292969,721.75,1,8,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3380,1340220,733,115,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3432,1340271,755,117,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3486,1340326,767,117,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3548,1340388,775,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3602,1340442,781,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3656,1340496,784,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3719,1340558,786,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3777,1340617,787,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3830,1340669,786,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3880,1340719,762,118,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3944,1340784,739,122,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,3996,1340836,726,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4061,1340901,725,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4120,1340961,725,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4174,1341013,725,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4227,1341068,725,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4282,1341122,726,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4344,1341184,726,124,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,9, ununtrium: ,4406,1341246,735,123,101.41667175292969,721.75,121.41667175292969,811.8333282470703,1,9,"Utilization of japonium, rikenium and nishinarium",0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
