participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,14, after ,7483,449,159,0,417,0.9870024468607298,0.5895832061767579,131.4166717529297,448.50000762939453,171.4166717529297,489.53333282470703,2,3,"Utilization of japonium, rikenium and nishinarium",0,14,32158,449,159,7483,492,155,7831,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,15, the ,7831,492,155,0,350,0.8479471879654324,0.5645832061767578,131.4166717529297,489.53333282470703,171.4166717529297,519.566650390625,2,4,"Utilization of japonium, rikenium and nishinarium",0,15,32158,492,155,7831,521,154,8265,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,16, Nishina ,8265,521,154,0,433,0.9751471839218169,0.5645832061767578,131.4166717529297,519.566650390625,171.4166717529297,584.6166763305664,2,5,"Utilization of japonium, rikenium and nishinarium",0,16,32158,521,154,8265,586,154,8614,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,17, Center ,8614,586,154,0,350,0.988709662415224,0.6645832061767578,131.4166717529297,584.6166763305664,171.4166717529297,643.6666946411133,2,6,"Utilization of japonium, rikenium and nishinarium",0,17,32158,586,154,8614,672,161,9264,86.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,19, Accelerator-Based ,9264,672,161,0,584,0.9555893960658132,0.8645832061767578,131.4166717529297,669.683349609375,171.4166717529297,822.8000030517578,2,8,"Utilization of japonium, rikenium and nishinarium",0,19,32158,672,161,9264,835,167,9448,163.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,20," Science, ",9448,835,167,0,183,0.9885214930043945,0.8895832061767578,131.4166717529297,822.8000030517578,171.4166717529297,896.849983215332,2,9,"Utilization of japonium, rikenium and nishinarium",0,20,32158,835,167,9448,899,167,9747,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,21, where ,9747,899,167,0,300,0.20629074155865182,0.9145832061767578,131.4166717529297,896.849983215332,171.4166717529297,950.8999938964844,2,10,"Utilization of japonium, rikenium and nishinarium",0,21,32158,899,167,9747,309,185,10580,590.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,23, element ,10580,309,185,1,367,0.9527543455891825,0.3645832061767578,171.4166717529297,307.7633361816406,211.4166717529297,380.43334197998047,3,1,"Utilization of japonium, rikenium and nishinarium",0,23,32158,309,185,10580,384,186,10880,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,24, was ,10880,384,186,0,300,0.9608281296470685,0.4145832061767578,171.4166717529297,380.43334197998047,211.4166717529297,417.45001220703125,3,2,"Utilization of japonium, rikenium and nishinarium",0,24,32158,384,186,10880,421,188,11097,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,25, found. ,11097,421,188,0,216,0.9724575581380044,0.3895832061767578,171.4166717529297,417.45001220703125,211.4166717529297,472.5166702270508,3,3,"Utilization of japonium, rikenium and nishinarium",0,25,32158,421,188,11097,473,187,11530,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,26, “They ,11530,473,187,0,433,0.9304377010751916,0.3645832061767578,171.4166717529297,472.5166702270508,211.4166717529297,523.5499954223633,3,4,"Utilization of japonium, rikenium and nishinarium",0,26,32158,473,187,11530,529,186,11814,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,27, have ,11814,529,186,0,284,0.9636780100178048,0.3895832061767578,171.4166717529297,523.5499954223633,211.4166717529297,567.599983215332,3,5,"Utilization of japonium, rikenium and nishinarium",0,27,32158,529,186,11814,569,187,12030,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,28, been ,12030,569,187,0,217,0.9630178195964774,0.3895832061767578,171.4166717529297,567.599983215332,211.4166717529297,612.6666641235352,3,6,"Utilization of japonium, rikenium and nishinarium",0,28,32158,569,187,12030,614,187,12314,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,29, thinking ,12314,614,187,0,283,0.9741549006411875,0.4145832061767578,171.4166717529297,612.6666641235352,211.4166717529297,679.7333450317383,3,7,"Utilization of japonium, rikenium and nishinarium",0,29,32158,614,187,12314,681,188,12547,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,30, about ,12547,681,188,0,234,0.9640480158285099,0.4145832061767578,171.4166717529297,679.7333450317383,211.4166717529297,729.7999954223633,3,8,"Utilization of japonium, rikenium and nishinarium",0,30,32158,681,188,12547,835,185,13379,154.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,35," already,” ",13379,835,185,0,518,0.06962012546077734,0.5395832061767578,171.4166717529297,830.8666763305664,211.4166717529297,904.6000061035156,3,13,"Utilization of japonium, rikenium and nishinarium",0,35,32158,835,185,13379,337,213,14212,498.79,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,37, Polly ,14212,337,213,1,550,0.9919502028951328,0.589583093722707,211.4166717529297,307.7633361816406,251.41667938232422,355.3833312988281,4,1,"Utilization of japonium, rikenium and nishinarium",0,37,32158,337,213,14212,358,235,14562,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,38," Arnold, ",14562,358,235,0,350,0.9285521157641461,0.5395831032594484,211.4166717529297,355.3833312988281,251.41667938232422,417.43334197998047,4,2,"Utilization of japonium, rikenium and nishinarium",0,38,32158,358,235,14562,419,233,15229,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,39, professor ,15229,419,233,0,667,0.9937551086293027,0.514583108027819,211.4166717529297,417.43334197998047,251.41667938232422,497.50000762939453,4,3,"Utilization of japonium, rikenium and nishinarium",0,39,32158,419,233,15229,518,230,15846,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,41, chemistry ,15846,518,230,0,483,0.9445347974330637,0.1895831700166378,211.4166717529297,517.5166625976562,251.41667938232422,599.5499954223633,4,5,"Utilization of japonium, rikenium and nishinarium",0,41,32158,518,230,15846,621,219,16429,103.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,43, Edinburgh ,16429,621,219,0,516,0.9808648525354898,0.1895831700166378,211.4166717529297,619.566650390625,251.41667938232422,706.6666717529297,4,7,"Utilization of japonium, rikenium and nishinarium",0,43,32158,621,219,16429,707,219,16762,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,44, University. ,16762,707,219,0,334,0.9844162909893913,0.1895831700166378,211.4166717529297,706.6666717529297,251.41667938232422,794.3666915893555,4,8,"Utilization of japonium, rikenium and nishinarium",0,44,32158,707,219,16762,795,219,17028,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,45, “This ,17028,795,219,0,266,0.8582006267010439,0.1895831700166378,211.4166717529297,794.3666915893555,251.41667938232422,839.3833312988281,4,9,"Utilization of japonium, rikenium and nishinarium",0,45,32158,795,219,17028,859,219,17528,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,47, painstaking ,17528,859,219,0,466,0.19657912265217084,0.31458314617478444,211.4166717529297,857.38330078125,251.41667938232422,952.0866394042969,4,11,"Utilization of japonium, rikenium and nishinarium",0,47,32158,859,219,17528,309,265,18862,551.92,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,48, work. ,18862,309,265,1,267,0.934456962052257,0.4395829315981042,251.41667938232422,307.7633361816406,291.41668701171875,359.3833312988281,5,1,"Utilization of japonium, rikenium and nishinarium",0,48,32158,309,265,18862,360,269,19128,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,49, The ,19128,360,269,0,267,0.9606842145492142,0.5145829172929921,251.41667938232422,359.3833312988281,291.41668701171875,395.4166793823242,5,2,"Utilization of japonium, rikenium and nishinarium",0,49,32158,360,269,19128,443,273,19595,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,51, helps ,19595,443,273,0,333,0.9483174762055755,0.5395829125246214,251.41667938232422,438.433349609375,291.41668701171875,486.4833450317383,5,4,"Utilization of japonium, rikenium and nishinarium",0,51,32158,443,273,19595,511,269,20062,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,53, with ,20062,511,269,0,334,0.9590275705257049,0.3645829459032162,251.41667938232422,510.5,291.41668701171875,547.5166625976562,5,6,"Utilization of japonium, rikenium and nishinarium",0,53,32158,511,269,20062,552,265,20295,41.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,54, our ,20295,552,265,0,233,0.9822772685914867,0.33958295067158684,251.41667938232422,547.5166625976562,291.41668701171875,578.5499954223633,5,7,"Utilization of japonium, rikenium and nishinarium",0,54,32158,552,265,20295,579,265,20594,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,55, models ,20594,579,265,0,300,0.11816028580528184,0.33958295067158684,251.41667938232422,578.5499954223633,291.41668701171875,641.599983215332,5,8,"Utilization of japonium, rikenium and nishinarium",0,55,32158,579,265,20594,509,269,21044,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,52, us ,21044,509,269,1,317,0.8126300267066,0.4395829315981042,251.41667938232422,486.4833450317383,291.41668701171875,510.5,5,5,"Utilization of japonium, rikenium and nishinarium",0,52,32158,509,269,21044,511,269,21328,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,53, with ,21328,511,269,0,283,0.9590275705257049,0.4395829315981042,251.41667938232422,510.5,291.41668701171875,547.5166625976562,5,6,"Utilization of japonium, rikenium and nishinarium",0,53,32158,511,269,21328,549,269,21510,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,54, our ,21510,549,269,0,184,0.8856070199609057,0.41458293636647486,251.41667938232422,547.5166625976562,291.41668701171875,578.5499954223633,5,7,"Utilization of japonium, rikenium and nishinarium",0,54,32158,549,269,21510,579,268,21877,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,55, models ,21877,579,268,0,366,0.9746235761284245,0.3645829459032162,251.41667938232422,578.5499954223633,291.41668701171875,641.599983215332,5,8,"Utilization of japonium, rikenium and nishinarium",0,55,32158,579,268,21877,642,266,22128,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,56, and ,22128,642,266,0,250,0.9814552439827386,0.3645829459032162,251.41667938232422,641.599983215332,291.41668701171875,676.6499938964844,5,9,"Utilization of japonium, rikenium and nishinarium",0,56,32158,642,266,22128,679,266,22378,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,57, with ,22378,679,266,0,250,0.9819893554070991,0.41458293636647486,251.41667938232422,676.6499938964844,291.41668701171875,713.6666946411133,5,10,"Utilization of japonium, rikenium and nishinarium",0,57,32158,679,266,22378,715,268,22944,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,58, understanding ,22944,715,268,0,566,0.9763603329016519,0.23958296974506954,251.41667938232422,713.6666946411133,291.41668701171875,832.8166656494141,5,11,"Utilization of japonium, rikenium and nishinarium",0,58,32158,715,268,22944,834,261,23627,119.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,59, radioactive ,23627,834,261,0,684,0.06714933045954417,0.33958295067158684,251.41667938232422,832.8166656494141,291.41668701171875,924.9000015258789,5,12,"Utilization of japonium, rikenium and nishinarium",0,59,32158,834,261,23627,358,284,24244,476.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,48, work. ,24244,358,284,1,267,0.19830811287603076,0.9895828266939494,251.41667938232422,307.7633361816406,291.41668701171875,359.3833312988281,5,1,"Utilization of japonium, rikenium and nishinarium",0,48,32158,358,284,24244,308,301,24709,52.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,61, If ,24709,308,301,1,318,0.8727825405105694,0.48958282470703124,291.41668701171875,307.7633361816406,331.41668701171875,326.3666687011719,6,1,"Utilization of japonium, rikenium and nishinarium",0,61,32158,308,301,24709,356,312,25343,49.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,63, understand ,25343,356,312,0,534,0.9632030847190838,0.43958282470703125,291.41668701171875,354.3833312988281,331.41668701171875,449.5,6,3,"Utilization of japonium, rikenium and nishinarium",0,63,32158,356,312,25343,466,309,25659,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,65," better, ",25659,466,309,0,266,0.9900091649755187,0.31458282470703125,291.41668701171875,463.5,331.41668701171875,518.5499954223633,6,5,"Utilization of japonium, rikenium and nishinarium",0,65,32158,466,309,25659,521,304,25893,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,66, hopefully ,25893,521,304,0,234,0.926919222951653,0.18958282470703125,291.41668701171875,518.5499954223633,331.41668701171875,595.6333084106445,6,6,"Utilization of japonium, rikenium and nishinarium",0,66,32158,521,304,25893,624,298,26293,103.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,68, can ,26293,624,298,0,264,0.95053802876197,0.16458282470703126,291.41668701171875,623.6499938964844,331.41668701171875,657.6833572387695,6,8,"Utilization of japonium, rikenium and nishinarium",0,68,32158,624,298,26293,662,299,26693,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,69, improve ,26693,662,299,0,399,0.9893795052659957,0.31458282470703125,291.41668701171875,657.6833572387695,331.41668701171875,726.7333450317383,6,9,"Utilization of japonium, rikenium and nishinarium",0,69,32158,662,299,26693,727,304,26893,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,70, how ,26893,727,304,0,201,0.9535496056952083,0.33958282470703127,291.41668701171875,726.7333450317383,331.41668701171875,764.7666625976562,6,10,"Utilization of japonium, rikenium and nishinarium",0,70,32158,727,304,26893,793,305,27225,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,72, deal ,27225,793,305,0,201,0.9786603479748099,0.33958282470703127,291.41668701171875,792.783332824707,331.41668701171875,831.8333129882812,6,12,"Utilization of japonium, rikenium and nishinarium",0,72,32158,793,305,27225,834,305,27426,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,73, with ,27426,834,305,0,199,0.9500229706241888,0.33958282470703127,291.41668701171875,831.8333129882812,331.41668701171875,868.849983215332,6,13,"Utilization of japonium, rikenium and nishinarium",0,73,32158,834,305,27426,871,305,27826,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,74, nuclear ,27826,871,305,0,401,0.40816874565636674,0.33958282470703127,291.41668701171875,868.849983215332,331.41668701171875,932.9166641235352,6,14,"Utilization of japonium, rikenium and nishinarium",0,74,32158,871,305,27826,308,332,28642,563.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,5,19,20,76, and ,28642,308,332,1,350,0.8857361610509771,0.5395828247070312,331.41668701171875,307.7633361816406,371.41668701171875,346.4166793823242,7,1,"Utilization of japonium, rikenium and nishinarium",0,76,32158,308,332,28642,349,354,28976,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
