participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,-1,999,710,855082,305,121,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,773,855144,311,122,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,832,855203,317,123,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,890,855262,317,123,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,950,855322,317,123,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1007,855378,317,123,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1061,855433,320,125,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1119,855491,322,125,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1178,855550,331,126,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1228,855601,337,126,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,1, Going ,1282,855654,351,125,101.41667175292969,311.3666687011719,121.41667175292969,364.4166717529297,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,2, out ,1343,855715,378,117,101.41667175292969,364.41668701171875,121.41667175292969,394.45001220703125,1,2,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,2, out ,1399,855770,392,113,101.41667175292969,364.41668701171875,121.41667175292969,394.45001220703125,1,2,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,2, out ,1450,855822,392,113,101.41667175292969,364.41668701171875,121.41667175292969,394.45001220703125,1,2,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,2, out ,1501,855873,393,113,101.41667175292969,364.41668701171875,121.41667175292969,394.45001220703125,1,2,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,3, with ,1552,855925,400,113,101.41667175292969,394.45001220703125,121.41667175292969,431.4666748046875,1,3,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,3, with ,1603,855975,422,113,101.41667175292969,394.45001220703125,121.41667175292969,431.4666748046875,1,3,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1665,856037,439,113,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1719,856090,454,113,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1769,856141,467,113,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1833,856204,470,113,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1894,856267,474,113,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,1955,856328,482,114,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,4, friends ,2012,856384,488,115,101.41667175292969,431.4666748046875,121.41667175292969,490.5166778564453,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,5, was ,2074,856446,520,115,101.41667175292969,490.51666259765625,121.41667175292969,527.5333404541016,1,5,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2137,856509,533,115,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2191,856563,547,114,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2244,856617,553,114,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2295,856667,566,113,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2346,856718,577,112,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2398,856769,596,112,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2461,856833,603,112,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2518,856890,612,113,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,6, problematic ,2568,856940,622,113,101.41667175292969,527.5333251953125,121.41667175292969,625.6166534423828,1,6,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,7, – ,2626,856999,637,113,101.41667175292969,625.61669921875,121.41667175292969,640.6333618164062,1,7,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2678,857050,645,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2728,857101,654,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2789,857162,654,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2845,857218,655,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2906,857278,659,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,8, no ,2961,857332,659,113,101.41667175292969,640.63330078125,121.41667175292969,665.6666412353516,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3011,857383,666,113,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3074,857445,675,113,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3126,857498,688,113,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3185,857557,698,114,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3248,857620,713,116,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3305,857676,722,118,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,9, American ,3359,857731,739,120,101.41667175292969,665.6666870117188,121.41667175292969,746.7166748046875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,10," films, ",3411,857784,751,120,101.41667175292969,746.7166748046875,121.41667175292969,793.7166748046875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,10," films, ",3463,857835,766,118,101.41667175292969,746.7166748046875,121.41667175292969,793.7166748046875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,10," films, ",3514,857886,775,117,101.41667175292969,746.7166748046875,121.41667175292969,793.7166748046875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,10," films, ",3565,857937,787,117,101.41667175292969,746.7166748046875,121.41667175292969,793.7166748046875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,10," films, ",3618,857990,789,117,101.41667175292969,746.7166748046875,121.41667175292969,793.7166748046875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,11, no ,3678,858049,794,117,101.41667175292969,793.7166748046875,121.41667175292969,818.7500152587891,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,11, no ,3729,858101,796,117,101.41667175292969,793.7166748046875,121.41667175292969,818.7500152587891,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,11, no ,3781,858153,813,116,101.41667175292969,793.7166748046875,121.41667175292969,818.7500152587891,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,3834,858206,827,115,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,3890,858261,834,114,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,3944,858316,841,114,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,3995,858367,846,113,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4046,858418,855,113,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4105,858477,861,113,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4162,858535,869,113,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4224,858596,875,113,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,13," beer, ",4280,858651,884,113,101.41667175292969,883.816650390625,121.41667175292969,928.8666534423828,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,13," beer, ",4344,858716,884,113,101.41667175292969,883.816650390625,121.41667175292969,928.8666534423828,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,13," beer, ",4393,858766,884,113,101.41667175292969,883.816650390625,121.41667175292969,928.8666534423828,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,13," beer, ",4460,858833,884,113,101.41667175292969,883.816650390625,121.41667175292969,928.8666534423828,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,13," beer, ",4510,858882,884,113,101.41667175292969,883.816650390625,121.41667175292969,928.8666534423828,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4561,858933,880,114,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,12, Belgian ,4612,858983,849,117,101.41667175292969,818.75,121.41667175292969,883.8166656494141,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
