responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7143,raw_position_sample,2,2,int,8,5,19,20,14, after ,456,159,1343983,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7198,raw_position_sample,2,2,int,8,5,19,20,14, after ,464,157,1344037,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7259,raw_position_sample,2,2,int,8,5,19,20,14, after ,468,157,1344099,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7311,raw_position_sample,2,2,int,8,5,19,20,14, after ,475,157,1344150,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7372,raw_position_sample,2,2,int,8,5,19,20,14, after ,478,156,1344211,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7426,raw_position_sample,2,2,int,8,5,19,20,14, after ,483,155,1344266,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7481,raw_position_sample,2,2,int,8,5,19,20,14, after ,489,155,1344321,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,448.5,161.4166717529297,489.53334045410156,2,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7483,hover_association,2,2,int,8,5,19,20,14, after ,449,159,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,448.50000762939453,171.4166717529297,489.53333282470703,2,3,hover,417,417,0.9870024468607298,0.5895832061767579,99,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7541,raw_position_sample,2,2,int,8,5,19,20,15, the ,493,155,1344380,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7609,raw_position_sample,2,2,int,8,5,19,20,15, the ,493,155,1344449,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7666,raw_position_sample,2,2,int,8,5,19,20,15, the ,493,155,1344507,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7717,raw_position_sample,2,2,int,8,5,19,20,15, the ,493,155,1344557,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7778,raw_position_sample,2,2,int,8,5,19,20,15, the ,499,155,1344618,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7829,raw_position_sample,2,2,int,8,5,19,20,15, the ,515,154,1344670,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,489.5333251953125,161.4166717529297,519.566650390625,2,4,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7831,hover_association,2,2,int,8,5,19,20,15, the ,492,155,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,489.53333282470703,171.4166717529297,519.566650390625,2,4,hover,350,350,0.8479471879654324,0.5645832061767578,99,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7881,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,530,154,1344720,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7932,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,544,154,1344772,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
7989,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,550,154,1344828,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8050,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,562,154,1344890,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8110,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,565,154,1344950,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8176,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,577,154,1345016,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8234,raw_position_sample,2,2,int,8,5,19,20,16, Nishina ,580,154,1345074,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,519.566650390625,161.4166717529297,584.6166534423828,2,5,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8265,hover_association,2,2,int,8,5,19,20,16, Nishina ,521,154,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,519.566650390625,171.4166717529297,584.6166763305664,2,5,hover,433,433,0.9751471839218169,0.5645832061767578,99,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8287,raw_position_sample,2,2,int,8,5,19,20,17, Center ,588,154,1345127,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8338,raw_position_sample,2,2,int,8,5,19,20,17, Center ,592,154,1345177,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8389,raw_position_sample,2,2,int,8,5,19,20,17, Center ,617,156,1345229,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8438,raw_position_sample,2,2,int,8,5,19,20,17, Center ,622,156,1345279,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8492,raw_position_sample,2,2,int,8,5,19,20,17, Center ,634,157,1345332,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8543,raw_position_sample,2,2,int,8,5,19,20,17, Center ,637,157,1345382,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8595,raw_position_sample,2,2,int,8,5,19,20,17, Center ,641,157,1345434,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.4166717529297,584.61669921875,161.4166717529297,643.6667022705078,2,6,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
8614,hover_association,2,2,int,8,5,19,20,17, Center ,586,154,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,intermediate,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,131.4166717529297,584.6166763305664,171.4166717529297,643.6666946411133,2,6,hover,350,350,0.988709662415224,0.6645832061767578,99,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
