participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,17," respectively, ",6582,528,150,0,333,0.9975899742103411,0.5145832061767578,131.4166717529297,522.5166702270508,171.4166717529297,626.25,2,4,Try to discover additional new elements,1,17,27776,528,150,6582,635,154,6848,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,18, after ,6848,635,154,0,267,0.9687246261426196,0.5145832061767578,131.4166717529297,626.25,171.4166717529297,667.283332824707,2,5,Try to discover additional new elements,1,18,27776,635,154,6848,668,152,7016,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,19, the ,7016,668,152,0,167,0.9894566962197897,0.3395832061767578,131.4166717529297,667.283332824707,171.4166717529297,697.316650390625,2,6,Try to discover additional new elements,1,19,27776,668,152,7016,701,143,7382,34.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,20, Flerov ,7382,701,143,0,366,0.9936405229818299,0.4145832061767578,131.4166717529297,697.316650390625,171.4166717529297,752.349983215332,2,7,Try to discover additional new elements,1,20,27776,701,143,7382,760,150,7681,59.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,21, Lab ,7681,760,150,0,300,0.9600572476505064,0.5395832061767578,131.4166717529297,752.349983215332,171.4166717529297,787.3999938964844,2,8,Try to discover additional new elements,1,21,27776,760,150,7681,809,153,8147,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,23, Dubna’s ,8147,809,153,0,433,0.1072098005448726,0.2145832061767578,131.4166717529297,807.4166946411133,171.4166717529297,878.150016784668,2,10,Try to discover additional new elements,1,23,27776,809,153,8147,318,198,9014,493.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,25, Institute ,9014,318,198,1,299,0.9113548386960776,0.7395832061767578,171.4166717529297,307.0305582682292,211.4166717529297,379.4166793823242,3,1,Try to discover additional new elements,1,25,27776,318,198,9014,406,201,9531,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,27, Research ,9531,406,201,0,450,0.9695368656442099,0.7395832061767578,171.4166717529297,399.433349609375,211.4166717529297,481.50000762939453,3,3,Try to discover additional new elements,1,27,27776,406,201,9531,551,197,10231,145.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,30, Lawrence ,10231,551,197,0,483,0.9799397643798815,0.6145832061767578,171.4166717529297,546.5833129882812,211.4166717529297,629.6666717529297,3,6,Try to discover additional new elements,1,30,27776,551,197,10231,630,196,10747,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,31, Livermore ,10747,630,196,0,517,0.991379173494481,0.5645832061767578,171.4166717529297,629.6666717529297,211.4166717529297,714.7333450317383,3,7,Try to discover additional new elements,1,31,27776,630,196,10747,803,196,11380,173.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,35," US, ",11380,803,196,0,316,0.4619053431919643,0.6395832061767578,171.4166717529297,798.8333129882812,211.4166717529297,833.8333129882812,3,11,Try to discover additional new elements,1,35,27776,803,196,11380,389,213,11847,414.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,38, elements ,11847,389,213,1,183,0.011764672115470831,0.1895831700166378,211.4166717529297,307.0305582682292,251.41667938232422,389.43334197998047,4,1,Try to discover additional new elements,1,38,27776,389,213,11847,313,232,12196,78.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,38, elements ,12196,313,232,1,216,0.9583346359755217,0.9145830317338883,211.4166717529297,307.0305582682292,251.41667938232422,389.43334197998047,4,1,Try to discover additional new elements,1,38,27776,313,232,12196,440,241,12913,127.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,40, discovered. ,12913,440,241,0,583,0.9737338727688833,0.6145830889543363,211.4166717529297,433.4666748046875,251.41667938232422,530.5500030517578,4,3,Try to discover additional new elements,1,40,27776,440,241,12913,537,236,13229,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,41, Kosuke ,13229,537,236,0,317,0.9292854017208776,0.6145830889543363,211.4166717529297,530.5500030517578,251.41667938232422,595.599983215332,4,4,Try to discover additional new elements,1,41,27776,537,236,13229,599,236,13497,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,42," Morita, ",13497,599,236,0,267,0.9561360110015813,0.6145830889543363,211.4166717529297,595.599983215332,251.41667938232422,655.63330078125,4,5,Try to discover additional new elements,1,42,27776,599,236,13497,660,236,13697,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,43, who ,13697,660,236,0,199,0.8773007771745813,0.6145830889543363,211.4166717529297,655.63330078125,251.41667938232422,693.6666641235352,4,6,Try to discover additional new elements,1,43,27776,660,236,13697,694,236,13930,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,44, led ,13930,694,236,0,234,0.8381167685685222,0.6145830889543363,211.4166717529297,693.6666641235352,251.41667938232422,722.7000122070312,4,7,Try to discover additional new elements,1,44,27776,694,236,13930,758,236,14413,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,46, research ,14413,758,236,0,366,0.9626998752736012,0.6395830841859657,211.4166717529297,752.7333450317383,251.41667938232422,827.7999954223633,4,9,Try to discover additional new elements,1,46,27776,758,236,14413,855,239,14663,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,48," RIKEN, ",14663,855,239,0,200,0.9720515324519231,0.7645830603441123,211.4166717529297,847.816650390625,251.41667938232422,912.816650390625,4,11,Try to discover additional new elements,1,48,27776,855,239,14663,309,265,15779,546.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,51, team ,15779,309,265,1,234,0.9108761556519361,0.4395829315981042,251.41667938232422,307.0305582682292,291.41668701171875,356.3999938964844,5,1,Try to discover additional new elements,1,51,27776,309,265,15779,357,269,15979,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,52, now ,15979,357,269,0,200,0.8571426852021431,0.4645829268297335,251.41667938232422,356.3999938964844,291.41668701171875,394.43334197998047,5,2,Try to discover additional new elements,1,52,27776,357,269,15979,397,270,16429,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,53, planned ,16429,397,270,0,450,0.9778098337487544,0.48958292206136284,251.41667938232422,394.43334197998047,291.41668701171875,463.53334045410156,5,3,Try to discover additional new elements,1,53,27776,397,270,16429,484,268,16913,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,55, “look ,16913,484,268,0,416,0.9640428475192739,0.23958296974506954,251.41667938232422,483.54998779296875,291.41668701171875,527.5833129882812,5,5,Try to discover additional new elements,1,55,27776,484,268,16913,528,261,17229,44.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,56, into ,17229,528,261,0,316,0.9818802413277735,0.13958298881855224,251.41667938232422,527.5833129882812,291.41668701171875,561.6166763305664,5,6,Try to discover additional new elements,1,56,27776,528,261,17229,594,253,17512,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,58, uncharted ,17512,594,253,0,200,0.14512311297978003,0.014583012660405605,251.41667938232422,591.6500244140625,291.41668701171875,676.7500152587891,5,8,Try to discover additional new elements,1,58,27776,594,253,17512,610,252,18145,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,58, uncharted ,18145,610,252,0,550,0.9441831284393915,0.48958292206136284,251.41667938232422,591.6500244140625,291.41668701171875,676.7500152587891,5,8,Try to discover additional new elements,1,58,27776,610,252,18145,763,292,18478,158.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,73, is ,18478,763,292,0,200,0.9287041255968415,0.03958282470703125,291.41668701171875,753.283332824707,331.41668701171875,771.2833251953125,6,9,Try to discover additional new elements,1,73,27776,763,292,18478,787,291,18829,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,61, element ,18829,787,291,0,300,0.9440153218224512,0.6645828886827682,251.41667938232422,762.7999877929688,291.41668701171875,831.8666763305664,5,11,Try to discover additional new elements,1,61,27776,787,291,18829,902,264,19179,118.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,64, beyond.” ,19179,902,264,0,200,0.0454628883109182,0.2895829602083282,251.41667938232422,900.6166763305664,291.41668701171875,975.0361378987631,5,14,Try to discover additional new elements,1,64,27776,902,264,19179,404,303,19713,499.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,66, Reedijk ,19713,404,303,1,184,0.07071491695924403,0.8395828247070313,291.41668701171875,345.3999938964844,331.41668701171875,410.4500045776367,6,2,Try to discover additional new elements,1,66,27776,404,303,19713,343,325,20111,64.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,65, Jan ,20111,343,325,1,399,0.8332007288694278,0.7645828247070312,291.41668701171875,307.0305582682292,331.41668701171875,345.3999938964844,6,1,Try to discover additional new elements,1,65,27776,343,325,20111,350,321,20311,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,66, Reedijk ,20311,350,321,0,200,0.9930821751922155,0.7145828247070313,291.41668701171875,345.3999938964844,331.41668701171875,410.4500045776367,6,2,Try to discover additional new elements,1,66,27776,350,321,20311,431,320,20779,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,68," IUPAC, ",20779,431,320,0,367,0.9664920573805588,0.5645828247070312,291.41668701171875,430.4666748046875,331.41668701171875,494.13333892822266,6,4,Try to discover additional new elements,1,68,27776,431,320,20779,495,314,20961,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,69, said: ,20961,495,314,0,182,0.8799377569158293,0.33958282470703127,291.41668701171875,494.13333892822266,331.41668701171875,537.1666793823242,6,5,Try to discover additional new elements,1,69,27776,495,314,20961,580,298,21311,86.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,71, chemistry ,21311,580,298,0,267,0.9118243184487597,0.26458282470703126,291.41668701171875,579.2000122070312,331.41668701171875,661.2333450317383,6,7,Try to discover additional new elements,1,71,27776,580,298,21311,666,303,21678,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,72, community ,21678,666,303,0,366,0.996921967818787,0.38958282470703126,291.41668701171875,661.2333450317383,331.41668701171875,753.283332824707,6,8,Try to discover additional new elements,1,72,27776,666,303,21678,777,307,21994,111.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,74, eager ,21994,777,307,0,217,0.8169063029018546,0.38958282470703126,291.41668701171875,771.2833251953125,331.41668701171875,822.349983215332,6,10,Try to discover additional new elements,1,74,27776,777,307,21994,847,307,22278,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,76, see ,22278,847,307,0,199,0.047992073206271496,0.38958282470703126,291.41668701171875,842.3666687011719,331.41668701171875,876.4000244140625,6,12,Try to discover additional new elements,1,76,27776,847,307,22278,315,359,23012,534.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,79, finally ,23012,315,359,1,202,0.9927759080087091,0.5895828247070313,331.41668701171875,307.0305582682292,371.41668701171875,362.3999938964844,7,1,Try to discover additional new elements,1,79,27776,315,359,23012,363,355,23244,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,80, completed ,23244,363,355,0,231,0.9831598422209634,0.5645828247070312,331.41668701171875,362.3999938964844,371.41668701171875,450.48333740234375,7,2,Try to discover additional new elements,1,80,27776,363,355,23244,559,351,23744,196.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,84, seventh ,23744,559,351,0,366,0.12365354026396726,0.36458282470703124,331.41668701171875,548.5833129882812,371.41668701171875,616.6500015258789,7,6,Try to discover additional new elements,1,84,27776,559,351,23744,310,119,24693,340.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,1, When ,24693,310,119,1,200,0.7977628519883544,0.5645832061767578,91.41667175292969,307.0305582682292,131.4166717529297,363.3999938964844,1,1,Try to discover additional new elements,1,1,27776,310,119,24693,366,115,24894,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,2, elements ,24894,366,115,0,200,0.9427839436767,0.6145832061767578,91.41667175292969,363.3999938964844,131.4166717529297,441.46666717529297,1,2,Try to discover additional new elements,1,2,27776,366,115,24894,442,115,25177,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,3, 114 ,25177,442,115,0,283,0.9653802277452164,0.5395832061767578,91.41667175292969,441.46666717529297,131.4166717529297,475.16668701171875,1,3,Try to discover additional new elements,1,3,27776,442,115,25177,476,113,25443,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,4, and ,25443,476,113,0,267,0.96528743998788,0.4645832061767578,91.41667175292969,475.16668701171875,131.4166717529297,510.2166748046875,1,4,Try to discover additional new elements,1,4,27776,476,113,25443,589,109,25727,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,7, given ,25727,589,109,0,218,0.8335065891458714,0.4645832061767578,91.41667175292969,587.9500122070312,131.4166717529297,636.0000076293945,1,7,Try to discover additional new elements,1,7,27776,589,109,25727,336,169,28359,260.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,14, flerovium ,28359,336,169,1,767,0.8614247250879372,0.6645832061767578,131.4166717529297,307.0305582682292,171.4166717529297,389.4166793823242,2,1,Try to discover additional new elements,1,14,27776,336,169,28359,426,158,28726,90.67,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,4,18,19,16, livermorium ,28726,426,158,0,267,0.3216045555074077,0.9145832061767578,131.4166717529297,424.4666748046875,171.4166717529297,522.5166702270508,2,3,Try to discover additional new elements,1,16,27776,426,158,28726,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
