participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,73, bicycle ,29292,574,319,0,484,0.007218357113663676,0.5645828247070312,291.41668701171875,561.5666580200195,331.41668701171875,621.599983215332,6,6,His moped was not made in France,0,73,49337,574,319,29292,555,313,29576,19.92,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,72, British-made ,29576,555,313,1,283,0.9003771947068877,0.48958282470703124,291.41668701171875,455.5,331.41668701171875,561.5666580200195,6,5,His moped was not made in France,0,72,49337,555,313,29576,562,309,29909,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,73, bicycle ,29909,562,309,0,334,0.9900058307051951,0.28958282470703123,291.41668701171875,561.5666580200195,331.41668701171875,621.599983215332,6,6,His moped was not made in France,0,73,49337,562,309,29909,647,303,30258,85.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,75, even ,30258,647,303,0,232,0.9621635945598379,0.36458282470703124,291.41668701171875,642.6166687011719,331.41668701171875,686.6666946411133,6,8,His moped was not made in France,0,75,49337,647,303,30258,705,308,30591,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,77, French ,30591,705,308,0,283,0.971607777859008,0.5645828247070312,291.41668701171875,701.683349609375,331.41668701171875,762.7333450317383,6,10,His moped was not made in France,0,77,49337,705,308,30591,771,314,30825,66.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,78, car ,30825,771,314,0,234,0.9750138714392721,0.5645828247070312,291.41668701171875,762.7333450317383,331.41668701171875,792.75,6,11,His moped was not made in France,0,78,49337,771,314,30825,850,316,31442,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,80, discovering ,31442,850,316,0,467,0.27285340225170474,0.7145828247070313,291.41668701171875,833.783332824707,331.41668701171875,929.8666763305664,6,13,His moped was not made in France,0,80,49337,850,316,31442,342,339,32125,508.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,82, only ,32125,342,339,1,450,0.9904359415708364,0.26458282470703126,331.41668701171875,307.5773827689035,371.41668701171875,349.3999938964844,7,1,His moped was not made in France,0,82,49337,342,339,32125,351,341,32709,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,83, affordable ,32709,351,341,0,584,0.9860427547775644,0.03958282470703125,331.41668701171875,349.3999938964844,371.41668701171875,434.18334197998047,7,2,His moped was not made in France,0,83,49337,351,341,32709,447,333,33074,96.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,84," Peugeot, ",33074,447,333,0,366,0.9965404941235018,0.11458282470703125,331.41668701171875,434.18334197998047,371.41668701171875,511.2666702270508,7,3,His moped was not made in France,0,84,49337,447,333,33074,514,336,33408,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,85, Renault ,33408,514,336,0,333,0.9652089286689358,0.16458282470703126,331.41668701171875,511.2666702270508,371.41668701171875,578.3333206176758,7,4,His moped was not made in France,0,85,49337,514,336,33408,582,338,33641,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,86, and ,33641,582,338,0,233,0.9320025894239359,0.11458282470703125,331.41668701171875,578.3333206176758,371.41668701171875,613.3833084106445,7,5,His moped was not made in France,0,86,49337,582,338,33641,615,335,33974,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,87, Citroën ,33974,615,335,0,334,0.7076396293748908,0.01458282470703125,331.41668701171875,613.3833084106445,371.41668701171875,676.4333267211914,7,6,His moped was not made in France,0,87,49337,615,335,33974,662,331,34174,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,75, even ,34174,662,331,0,199,0.9394621323322465,0.9895828247070313,291.41668701171875,642.6166687011719,331.41668701171875,686.6666946411133,6,8,His moped was not made in France,0,75,49337,662,331,34174,746,338,34674,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,89, are ,34674,746,338,0,383,0.9833513578895068,0.21458282470703124,331.41668701171875,739.4833450317383,371.41668701171875,770.5166625976562,7,8,His moped was not made in France,0,89,49337,746,338,34674,775,340,34841,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,90, mostly ,34841,775,340,0,167,0.9555685589035832,0.36458282470703124,331.41668701171875,770.5166625976562,371.41668701171875,827.533332824707,7,9,His moped was not made in France,0,90,49337,775,340,34841,835,347,35290,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,91, made ,35290,835,347,0,450,0.16916424637176797,0.48958282470703124,331.41668701171875,827.533332824707,371.41668701171875,877.5833129882812,7,10,His moped was not made in France,0,91,49337,835,347,35290,312,394,36224,525.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,93, Carle ,36224,312,394,1,350,0.9922814793044751,0.43958282470703125,371.41668701171875,307.5773827689035,411.41668701171875,359.3999938964844,8,1,His moped was not made in France,0,93,49337,312,394,36224,362,389,36790,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,94, invested ,36790,362,389,0,567,0.9935245078749848,0.36458282470703124,371.41668701171875,359.3999938964844,411.41668701171875,431.46666717529297,8,2,His moped was not made in France,0,94,49337,362,389,36790,467,384,37757,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,97, fug-emitting ,37757,467,384,0,766,0.9941128273251298,0.31458282470703125,371.41668701171875,465.5,411.41668701171875,564.5833206176758,8,5,His moped was not made in France,0,97,49337,467,384,37757,569,384,38173,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,98, orange ,38173,569,384,0,417,0.9890858680714241,0.38958282470703126,371.41668701171875,564.5833206176758,411.41668701171875,625.6666717529297,8,6,His moped was not made in France,0,98,49337,569,384,38173,628,387,38707,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,99, Mobylette ,38707,628,387,0,534,0.9791330871537325,0.28958282470703123,371.41668701171875,625.6666717529297,411.41668701171875,708.7333450317383,8,7,His moped was not made in France,0,99,49337,628,387,38707,709,382,39023,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,100, moped. ,39023,709,382,0,316,0.987704985310285,0.18958282470703125,371.41668701171875,708.7333450317383,411.41668701171875,773.7999954223633,8,8,His moped was not made in France,0,100,49337,709,382,39023,775,379,39222,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,101, The ,39222,775,379,0,199,0.9491217264431049,0.28958282470703123,371.41668701171875,773.7999954223633,411.41668701171875,809.8333129882812,8,9,His moped was not made in France,0,101,49337,775,379,39222,813,384,39439,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,102, last ,39439,813,384,0,217,0.7925295564868987,0.36458282470703124,371.41668701171875,809.8333129882812,411.41668701171875,842.849983215332,8,10,His moped was not made in France,0,102,49337,813,384,39439,843,387,39772,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,103, things ,39772,843,387,0,333,0.9830349912294339,0.46458282470703127,371.41668701171875,842.849983215332,411.41668701171875,895.8999938964844,8,11,His moped was not made in France,0,103,49337,843,387,39772,353,395,40606,490.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,93, Carle ,40606,353,395,1,299,0.027451670229317764,0.9645828247070313,371.41668701171875,307.5773827689035,411.41668701171875,359.3999938964844,8,1,His moped was not made in France,0,93,49337,353,395,40606,309,414,40989,47.93,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,107, the ,40989,309,414,1,384,0.929041732247358,0.46458282470703127,411.41668701171875,307.5773827689035,451.41668701171875,341.3999938964844,9,1,His moped was not made in France,0,107,49337,309,414,40989,344,431,41338,38.91,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,108," computer, ",41338,344,431,0,350,0.9825535242672356,0.5895828247070313,411.41668701171875,341.3999938964844,451.41668701171875,425.46666717529297,9,2,His moped was not made in France,0,108,49337,344,431,41338,430,435,41922,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,109, replaced ,41922,430,435,0,583,0.9925758870702724,0.5395828247070312,411.41668701171875,425.46666717529297,451.41668701171875,499.5500030517578,9,3,His moped was not made in France,0,109,49337,430,435,41922,539,432,42522,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,112," Qooq, ",42522,539,432,0,416,0.988282914629397,0.48958282470703124,411.41668701171875,538.5833129882812,451.41668701171875,592.6333084106445,9,6,His moped was not made in France,0,112,49337,539,432,42522,608,431,43304,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,43304,608,431,0,683,0.09898248910112224,0.5645828247070312,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,608,431,43304,589,435,43538,19.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,112," Qooq, ",43538,589,435,1,200,0.9512801362873937,0.5895828247070313,411.41668701171875,538.5833129882812,451.41668701171875,592.6333084106445,9,6,His moped was not made in France,0,112,49337,589,435,43538,610,436,43939,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,43939,610,436,0,384,0.9685472891666178,0.6145828247070313,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,610,436,43939,663,436,44256,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,115, tablet ,44256,663,436,0,317,0.9643219558630473,0.6145828247070313,411.41668701171875,661.7000198364258,451.41668701171875,710.7500076293945,9,9,His moped was not made in France,0,115,49337,663,436,44256,747,436,44705,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,117, connects ,44705,747,436,0,316,0.9889708037001251,0.6895828247070312,411.41668701171875,745.783332824707,451.41668701171875,822.849983215332,9,11,His moped was not made in France,0,117,49337,747,436,44705,838,440,45171,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,119, slowly ,45171,838,440,0,333,0.9466214467875468,0.6395828247070312,411.41668701171875,837.8666687011719,451.41668701171875,891.8833312988281,9,13,His moped was not made in France,0,119,49337,838,440,45171,357,453,46254,481.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,123, internet ,46254,357,453,1,601,0.9210911874261365,0.46458282470703127,451.41668701171875,307.5773827689035,491.41668701171875,376.43334197998047,10,1,His moped was not made in France,0,123,49337,357,453,46254,378,470,46438,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,124, and ,46438,378,470,0,183,0.986209843376489,0.46458282470703127,451.41668701171875,376.43334197998047,491.41668701171875,411.4833450317383,10,2,His moped was not made in France,0,124,49337,378,470,46438,442,471,46820,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,126," iPhone, ",46820,442,471,0,233,0.9608982700942285,0.36458282470703124,451.41668701171875,441.51666259765625,491.41668701171875,507.5833206176758,10,4,His moped was not made in France,0,126,49337,442,471,46820,510,466,47170,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,127, swapped ,47170,510,466,0,350,0.9264864374800378,0.31458282470703125,451.41668701171875,507.5833206176758,491.41668701171875,584.6666717529297,10,5,His moped was not made in France,0,127,49337,510,466,47170,667,464,48137,157.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,131, Sagem ,48137,667,464,0,599,0.4391619295965974,0.03958282470703125,451.41668701171875,664.7500076293945,491.41668701171875,726.7999954223633,10,9,His moped was not made in France,0,131,49337,667,464,48137,658,440,48637,25.63,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,48637,658,440,1,416,0.11748386782592003,0.43958282470703125,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,658,440,48637,497,419,49053,162.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,109, replaced ,49053,497,419,1,184,0.8980877013374835,0.23958282470703124,411.41668701171875,425.46666717529297,451.41668701171875,499.5500030517578,9,3,His moped was not made in France,0,109,49337,497,419,49053,546,428,49403,49.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,112," Qooq, ",49403,546,428,0,284,0.9697815254583954,0.43958282470703125,411.41668701171875,538.5833129882812,451.41668701171875,592.6333084106445,9,6,His moped was not made in France,0,112,49337,546,428,49403,608,429,49719,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,49719,608,429,0,233,0.8760403955426289,0.43958282470703125,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,608,429,49719,749,427,50219,141.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,117, connects ,50219,749,427,0,283,0.9759950224130012,0.36458282470703124,411.41668701171875,745.783332824707,451.41668701171875,822.849983215332,9,11,His moped was not made in France,0,117,49337,749,427,50219,839,425,50653,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,119, slowly ,50653,839,425,0,383,0.24313481557814667,0.31458282470703125,411.41668701171875,837.8666687011719,451.41668701171875,891.8833312988281,9,13,His moped was not made in France,0,119,49337,839,425,50653,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
