participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,-1,999,755,665662,258,99,,,,,,,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,-1,999,810,665717,268,106,,,,,,,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,-1,999,866,665772,293,114,,,,,,,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,921,665827,314,119,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,976,665883,332,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1029,665937,339,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1087,665994,340,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1141,666047,340,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1203,666110,341,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1260,666168,341,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1317,666224,341,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1373,666280,343,120,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1430,666337,365,118,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1485,666392,375,116,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1540,666447,381,116,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,1596,666503,382,116,101.41667175292969,311.3666687011719,121.41667175292969,391.43333435058594,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,1653,666561,395,116,101.41667175292969,391.433349609375,121.41667175292969,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,1709,666615,404,116,101.41667175292969,391.433349609375,121.41667175292969,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,1768,666675,431,118,101.41667175292969,391.433349609375,121.41667175292969,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,1824,666731,435,118,101.41667175292969,391.433349609375,121.41667175292969,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,1883,666791,436,118,101.41667175292969,391.433349609375,121.41667175292969,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,3, is ,1937,666843,440,117,101.41667175292969,439.4666748046875,121.41667175292969,457.4666748046875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,3, is ,1991,666897,441,117,101.41667175292969,439.4666748046875,121.41667175292969,457.4666748046875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,3, is ,2047,666955,448,117,101.41667175292969,439.4666748046875,121.41667175292969,457.4666748046875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,3, is ,2104,667011,456,115,101.41667175292969,439.4666748046875,121.41667175292969,457.4666748046875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2162,667069,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2220,667126,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2274,667181,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2331,667238,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2387,667295,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2443,667350,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2507,667414,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2562,667470,460,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2622,667528,461,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2683,667589,461,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2737,667644,465,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2795,667702,475,112,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2851,667759,494,109,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2909,667816,499,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,2962,667869,500,114,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3019,667926,506,129,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3077,667984,506,133,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3132,668039,506,133,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3188,668094,506,133,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3243,668150,507,133,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3301,668208,507,133,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",3357,668263,507,132,141.4166717529297,493.16668701171875,161.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3414,668321,506,125,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3468,668375,506,119,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3526,668433,506,112,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3582,668489,505,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3640,668547,505,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3697,668604,505,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3753,668661,505,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3803,668711,505,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3863,668771,502,108,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3922,668828,496,106,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,3974,668881,495,106,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4031,668937,493,106,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4085,668992,488,107,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4143,669050,485,107,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4198,669105,471,112,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4249,669156,469,113,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4299,669206,469,113,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4353,669259,469,113,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4412,669319,469,113,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,4, 96.9% ,4467,669374,476,112,101.41667175292969,457.4666748046875,121.41667175292969,513.5166778564453,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
