participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,1, Benjamin ,6682,378,117,1,350,0.9710557655516919,0.6645832061767578,91.41667175292969,307.3633354187012,131.4166717529297,391.43334197998047,1,1,Trying not to use products manufactured outside of France,1,1,50186,378,117,6682,397,118,6848,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,2, Carle ,6848,397,118,0,167,0.9486466031060267,0.5895832061767579,91.41667175292969,391.43334197998047,131.4166717529297,439.4666748046875,1,2,Trying not to use products manufactured outside of France,1,2,50186,397,118,6848,587,120,7315,190.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,7," France, ",7315,587,120,0,233,0.990411681233363,0.7145832061767579,91.41667175292969,582.5833129882812,131.4166717529297,648.6333084106445,1,7,Trying not to use products manufactured outside of France,1,7,50186,587,120,7315,650,120,7519,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,8, right ,7519,650,120,0,205,0.983347283492388,0.7395832061767578,91.41667175292969,648.6333084106445,131.4166717529297,688.6666641235352,1,8,Trying not to use products manufactured outside of France,1,8,50186,650,120,7519,689,121,7781,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,9, down ,7781,689,121,0,262,0.985084814872505,0.7645832061767578,91.41667175292969,688.6666641235352,131.4166717529297,736.7166748046875,1,9,Trying not to use products manufactured outside of France,1,9,50186,689,121,7781,788,122,8382,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,12, underpants ,8382,788,122,0,500,0.9488345918155688,0.6645832061767578,91.41667175292969,784.75,131.4166717529297,879.8666839599609,1,12,Trying not to use products manufactured outside of France,1,12,50186,788,122,8382,882,117,8631,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,13, and ,8631,882,117,0,250,0.0038035948477114544,0.6395832061767578,91.41667175292969,879.8666839599609,131.4166717529297,914.9166946411133,1,13,Trying not to use products manufactured outside of France,1,13,50186,882,117,8631,423,137,9697,459.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,15," Unfortunately, ",9697,423,137,1,816,0.9905374356031336,0.6895832061767578,131.4166717529297,307.3633354187012,171.4166717529297,427.1333312988281,2,1,Trying not to use products manufactured outside of France,1,15,50186,423,137,9697,455,159,10314,38.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,17, Ikea ,10314,455,159,0,549,0.9701107017561348,0.7145832061767579,131.4166717529297,454.1333312988281,171.4166717529297,493.1666793823242,2,3,Trying not to use products manufactured outside of France,1,17,50186,455,159,10314,495,160,10648,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,18," forks, ",10648,495,160,0,333,0.9758582212154846,0.7895832061767578,131.4166717529297,493.1666793823242,171.4166717529297,542.183349609375,2,4,Trying not to use products manufactured outside of France,1,18,50186,495,160,10648,558,163,11380,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,20, Chinese ,11380,558,163,0,650,0.9962476042284744,0.7895832061767578,131.4166717529297,557.2000122070312,171.4166717529297,628.2666702270508,2,6,Trying not to use products manufactured outside of France,1,20,50186,558,163,11380,633,163,11663,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,21, guitar ,11663,633,163,0,283,0.9936731648900818,0.8645832061767578,131.4166717529297,628.2666702270508,171.4166717529297,678.3166580200195,2,7,Trying not to use products manufactured outside of France,1,21,50186,633,163,11663,681,166,11847,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,22, and ,11847,681,166,0,184,0.9610078283424132,0.8895832061767578,131.4166717529297,678.3166580200195,171.4166717529297,713.3666763305664,2,8,Trying not to use products manufactured outside of France,1,22,50186,681,166,11847,714,167,12314,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,23, unsourced ,12314,714,167,0,466,0.983538918814685,0.8645832061767578,131.4166717529297,713.3666763305664,171.4166717529297,802.466682434082,2,9,Trying not to use products manufactured outside of France,1,23,50186,714,167,12314,803,165,12563,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,24, wall ,12563,803,165,0,250,0.9310501070163041,0.7645832061767578,131.4166717529297,802.466682434082,171.4166717529297,838.4833450317383,2,10,Trying not to use products manufactured outside of France,1,24,50186,803,165,12563,840,161,12930,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,25, paint ,12930,840,161,0,367,0.9424895907664382,0.7145832061767579,131.4166717529297,838.4833450317383,171.4166717529297,882.533332824707,2,11,Trying not to use products manufactured outside of France,1,25,50186,840,161,12930,884,160,13313,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,26, stopped ,13313,884,160,0,382,0.1804583643846884,0.7395832061767578,131.4166717529297,882.533332824707,171.4166717529297,951.6166763305664,2,12,Trying not to use products manufactured outside of France,1,26,50186,884,160,13313,357,196,14430,528.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,28, being ,14430,357,196,1,782,0.9918345218314587,0.5395832061767578,171.4166717529297,307.3633354187012,211.4166717529297,360.43334197998047,3,1,Trying not to use products manufactured outside of France,1,28,50186,357,196,14430,364,193,14831,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,29, declared ,14831,364,193,0,400,0.9660291959527304,0.5395832061767578,171.4166717529297,360.43334197998047,211.4166717529297,434.5166702270508,3,2,Trying not to use products manufactured outside of France,1,29,50186,364,193,14831,450,193,15229,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,31, 100% ,15229,450,193,0,317,0.9885736882480228,0.5395832061767578,171.4166717529297,449.53333282470703,211.4166717529297,500.58331298828125,3,4,Trying not to use products manufactured outside of France,1,31,50186,450,193,15229,501,193,15762,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,32, economic ,15762,501,193,0,533,0.9555239575164933,0.4895832061767578,171.4166717529297,500.58331298828125,211.4166717529297,582.6500015258789,3,5,Trying not to use products manufactured outside of France,1,32,50186,501,193,15762,583,191,16063,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,33," patriot, ",16063,583,191,0,300,0.9050787993610876,0.4645832061767578,171.4166717529297,582.6500015258789,211.4166717529297,642.7000198364258,3,6,Trying not to use products manufactured outside of France,1,33,50186,583,191,16063,644,190,16329,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,34, but ,16329,644,190,0,267,0.975582289774136,0.5145832061767578,171.4166717529297,642.7000198364258,211.4166717529297,672.7333450317383,3,7,Trying not to use products manufactured outside of France,1,34,50186,644,190,16329,674,192,16613,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,35, nobody ,16613,674,192,0,284,0.9716516213768203,0.6395832061767578,171.4166717529297,672.7333450317383,211.4166717529297,736.8166580200195,3,8,Trying not to use products manufactured outside of France,1,35,50186,674,192,16613,755,197,17146,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,37, perfect. ,17146,755,197,0,450,0.9866767719452321,0.5145832061767578,171.4166717529297,754.816650390625,211.4166717529297,819.8666763305664,3,10,Trying not to use products manufactured outside of France,1,37,50186,755,197,17146,823,192,17510,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,38," Carle, ",17510,823,192,0,363,0.9830290855360386,0.4645832061767578,171.4166717529297,819.8666763305664,211.4166717529297,872.9000244140625,3,11,Trying not to use products manufactured outside of France,1,38,50186,823,192,17510,873,190,17696,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,39," 26, ",17696,873,190,0,186,0.9689226219341963,0.4645832061767578,171.4166717529297,872.9000244140625,211.4166717529297,902.9333572387695,3,12,Trying not to use products manufactured outside of France,1,39,50186,873,190,17696,905,190,17945,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,40, set ,17945,905,190,0,250,0.17461153833108395,0.4645832061767578,171.4166717529297,902.9333572387695,211.4166717529297,931.9500122070312,3,13,Trying not to use products manufactured outside of France,1,40,50186,905,190,17945,360,188,18895,545.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,28, being ,18895,360,188,1,483,0.20042704477559825,0.9895832061767578,171.4166717529297,307.3633354187012,211.4166717529297,360.43334197998047,3,1,Trying not to use products manufactured outside of France,1,28,50186,360,188,18895,318,213,19182,48.88,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,42, in ,19182,318,213,1,287,0.9833478988951926,0.3645831366380431,211.4166717529297,307.3633354187012,251.41667938232422,330.3833312988281,4,1,Trying not to use products manufactured outside of France,1,42,50186,318,213,19182,331,226,19578,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,43," 2013, ",19578,331,226,0,396,0.9111184289626001,0.6145830889543363,211.4166717529297,330.3833312988281,251.41667938232422,380.4500045776367,4,2,Trying not to use products manufactured outside of France,1,43,50186,331,226,19578,403,236,19846,72.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,45, see ,19846,403,236,0,167,0.9559253383404879,0.6145830889543363,211.4166717529297,400.4666748046875,251.41667938232422,434.50000762939453,4,4,Trying not to use products manufactured outside of France,1,45,50186,403,236,19846,465,236,20429,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,48, was ,20429,465,236,0,350,0.986042431667274,0.6145830889543363,211.4166717529297,462.5,251.41667938232422,499.51666259765625,4,7,Trying not to use products manufactured outside of France,1,48,50186,465,236,20429,503,236,20844,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,49, possible ,20844,503,236,0,416,0.9917919227676154,0.6145830889543363,211.4166717529297,499.51666259765625,251.41667938232422,570.5833206176758,4,8,Trying not to use products manufactured outside of France,1,49,50186,503,236,20844,591,236,21228,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,51, live ,21228,591,236,0,245,0.887038003894206,0.6145830889543363,211.4166717529297,590.599983215332,251.41667938232422,622.6166687011719,4,10,Trying not to use products manufactured outside of France,1,51,50186,591,236,21228,624,236,21428,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,52, using ,21428,624,236,0,200,0.986124988944926,0.6145830889543363,211.4166717529297,622.6166687011719,251.41667938232422,670.6666946411133,4,11,Trying not to use products manufactured outside of France,1,52,50186,624,236,21428,672,236,21645,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,53, only ,21645,672,236,0,217,0.7975456073826358,0.6145830889543363,211.4166717529297,670.6666946411133,251.41667938232422,708.7000122070312,4,12,Trying not to use products manufactured outside of France,1,53,50186,672,236,21645,710,236,22178,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,54, French-made ,22178,710,236,0,534,0.9839428795828266,0.664583079417595,211.4166717529297,708.7000122070312,251.41667938232422,820.8000030517578,4,13,Trying not to use products manufactured outside of France,1,54,50186,710,236,22178,823,238,22744,113.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,55, products ,22744,823,238,0,566,0.28622855610699843,0.6895830746492243,211.4166717529297,820.8000030517578,251.41667938232422,894.8666763305664,4,14,Trying not to use products manufactured outside of France,1,55,50186,823,238,22744,353,252,23828,470.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,58, months ,23828,353,252,1,600,0.9938771652051815,0.5645829077562509,251.41667938232422,307.3633354187012,291.41668701171875,375.4166793823242,5,1,Trying not to use products manufactured outside of France,1,58,50186,353,252,23828,404,276,24210,56.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,60, part ,24210,404,276,0,250,0.9870487999051443,0.6895828839143975,251.41667938232422,399.433349609375,291.41668701171875,435.4666748046875,5,3,Trying not to use products manufactured outside of France,1,60,50186,404,276,24210,472,279,24677,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,63, television ,24677,472,279,0,350,0.992922671758351,0.5395829125246214,251.41667938232422,470.5,291.41668701171875,550.5666580200195,5,6,Trying not to use products manufactured outside of France,1,63,50186,472,279,24677,553,272,25376,81.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,64, documentary. ,25376,553,272,0,700,0.9881763541832778,0.5395829125246214,251.41667938232422,550.5666580200195,291.41668701171875,663.3333129882812,5,7,Trying not to use products manufactured outside of France,1,64,50186,553,272,25376,666,274,25577,113.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,65, The ,25577,666,274,0,201,0.962071918805242,0.5645829077562509,251.41667938232422,663.3333129882812,291.41668701171875,699.3666763305664,5,8,Trying not to use products manufactured outside of France,1,65,50186,666,274,25577,702,274,25809,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,66, idea ,25809,702,274,0,232,0.9893292075358454,0.6145828982195095,251.41667938232422,699.3666763305664,291.41668701171875,738.4166946411133,5,9,Trying not to use products manufactured outside of France,1,66,50186,702,274,25809,742,276,25993,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,67, was ,25993,742,276,0,183,0.9342633846450641,0.6145828982195095,251.41667938232422,738.4166946411133,291.41668701171875,775.433349609375,5,10,Trying not to use products manufactured outside of France,1,67,50186,742,276,25993,779,276,26377,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,68, triggered ,26377,779,276,0,384,0.9669221820680353,0.6145828982195095,251.41667938232422,775.433349609375,291.41668701171875,851.5166702270508,5,11,Trying not to use products manufactured outside of France,1,68,50186,779,276,26377,853,276,26543,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,69, by ,26543,853,276,0,166,0.9777932165829286,0.5895829029878802,251.41667938232422,851.5166702270508,291.41668701171875,875.533332824707,5,12,Trying not to use products manufactured outside of France,1,69,50186,853,276,26543,911,279,26892,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,71, Minister ,26892,911,279,0,234,0.1407192374497032,0.7645828696092855,251.41667938232422,905.566650390625,291.41668701171875,972.6033241271973,5,14,Trying not to use products manufactured outside of France,1,71,50186,911,279,26892,344,313,28177,568.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,73, Economic ,28177,344,313,1,500,0.9591512011461246,0.6645828247070312,291.41668701171875,337.3833312988281,331.41668701171875,421.43334197998047,6,2,Trying not to use products manufactured outside of France,1,73,50186,344,313,28177,422,318,28642,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,1,6,7,74, Renewal ,28642,422,318,0,467,0.993339152271266,0.6895828247070312,291.41668701171875,421.43334197998047,331.41668701171875,496.50000762939453,6,3,Trying not to use products manufactured outside of France,1,74,50186,422,318,28642,497,319,28910,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
