participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,7, almost ,5683,597,114,0,366,0.9778862779206956,0.5145832061767578,91.41667175292969,596.2500076293945,131.4166717529297,654.283332824707,1,7,They were foreign-made,1,7,48236,597,114,5683,701,112,6133,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,9, Left ,6133,701,112,0,300,0.96098929134455,0.43958320617675783,91.41667175292969,700.3333129882812,131.4166717529297,735.3666763305664,1,9,They were foreign-made,1,9,48236,701,112,6133,737,108,6382,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,10, without ,6382,737,108,0,250,0.9610524749723964,0.43958320617675783,91.41667175292969,735.3666763305664,131.4166717529297,797.4166946411133,1,10,They were foreign-made,1,10,48236,737,108,6382,824,111,6916,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,12, refrigerator ,6916,824,111,0,516,0.2639210787454438,0.5395832061767578,91.41667175292969,812.433349609375,131.4166717529297,905.5166702270508,1,12,They were foreign-made,1,12,48236,824,111,6916,348,153,7781,477.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,15, made ,7781,348,153,1,266,0.9510488700343208,0.5895832061767579,131.4166717529297,342.3999938964844,171.4166717529297,392.4500045776367,2,2,They were foreign-made,1,15,48236,348,153,7781,412,155,8148,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,17, France) ,8148,412,155,0,331,0.9624657658632533,0.5895832061767579,131.4166717529297,411.4666748046875,171.4166717529297,478.5166702270508,2,4,They were foreign-made,1,17,48236,412,155,8148,482,155,8482,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,18, or ,8482,482,155,0,334,0.974623334117449,0.6145832061767578,131.4166717529297,478.5166702270508,171.4166717529297,499.53333282470703,2,5,They were foreign-made,1,18,48236,482,155,8482,500,156,8681,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,19, nail ,8681,500,156,0,200,0.982846095022268,0.6895832061767578,131.4166717529297,499.53333282470703,171.4166717529297,532.566650390625,2,6,They were foreign-made,1,19,48236,500,156,8681,536,160,9065,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,20," clippers, ",9065,536,160,0,383,0.9914409977994949,0.7395832061767578,131.4166717529297,532.566650390625,171.4166717529297,604.6166763305664,2,7,They were foreign-made,1,20,48236,536,160,9065,605,161,9232,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,21, he ,9232,605,161,0,167,0.9340869463981,0.7145832061767579,131.4166717529297,604.6166763305664,171.4166717529297,629.6500244140625,2,8,They were foreign-made,1,21,48236,605,161,9232,631,159,9514,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,22, was ,9514,631,159,0,283,0.98198934055862,0.6145832061767578,131.4166717529297,629.6500244140625,171.4166717529297,666.6666946411133,2,9,They were foreign-made,1,22,48236,631,159,9514,668,156,9782,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,23, forced ,9782,668,156,0,267,0.968816068605536,0.5145832061767578,131.4166717529297,666.6666946411133,171.4166717529297,721.7166748046875,2,10,They were foreign-made,1,23,48236,668,156,9782,742,151,10164,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,25, chill ,10164,742,151,0,266,0.8958815025075332,0.4145832061767578,131.4166717529297,741.7333450317383,171.4166717529297,777.75,2,12,They were foreign-made,1,25,48236,742,151,10164,778,148,10366,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,26, his ,10366,778,148,0,201,0.9369424323293938,0.4145832061767578,131.4166717529297,777.75,171.4166717529297,805.7666625976562,2,13,They were foreign-made,1,26,48236,778,148,10366,807,148,10564,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,27, food ,10564,807,148,0,199,0.9546402440034952,0.4645832061767578,131.4166717529297,805.7666625976562,171.4166717529297,845.8166580200195,2,14,They were foreign-made,1,27,48236,807,148,10564,872,150,10981,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,29, the ,10981,872,150,0,350,0.004995012100768012,0.5145832061767578,131.4166717529297,870.849983215332,171.4166717529297,900.88330078125,2,16,They were foreign-made,1,29,48236,872,150,10981,337,173,11931,535.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,31, ledge ,11931,337,173,1,501,0.9538002332998192,0.5145832061767578,171.4166717529297,307.7633361816406,211.4166717529297,360.43334197998047,3,1,They were foreign-made,1,31,48236,337,173,11931,363,192,12247,32.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,32, and ,12247,363,192,0,316,0.929148507403233,0.5895832061767579,171.4166717529297,360.43334197998047,211.4166717529297,395.4833450317383,3,2,They were foreign-made,1,32,48236,363,192,12247,453,197,12747,90.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,35, his ,12747,453,197,0,200,0.9095776620070634,0.5895832061767579,171.4166717529297,452.51666259765625,211.4166717529297,480.53333282470703,3,5,They were foreign-made,1,35,48236,453,197,12747,481,195,13130,28.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,36, toenails ,13130,481,195,0,383,0.9612328452339782,0.6145832061767578,171.4166717529297,480.53333282470703,211.4166717529297,547.599983215332,3,6,They were foreign-made,1,36,48236,481,195,13130,548,196,13314,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,37, with ,13314,548,196,0,183,0.9563259465305097,0.6395832061767578,171.4166717529297,547.599983215332,211.4166717529297,584.6166687011719,3,7,They were foreign-made,1,37,48236,548,196,13314,601,197,13948,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,39, penknife. ,13948,601,197,0,583,0.9908219590197388,0.6645832061767578,171.4166717529297,599.6333312988281,211.4166717529297,677.7166519165039,3,9,They were foreign-made,1,39,48236,601,197,13948,678,198,14414,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,40, His ,14414,678,198,0,467,0.9768814749823724,0.6395832061767578,171.4166717529297,677.7166519165039,211.4166717529297,708.7166748046875,3,10,They were foreign-made,1,40,48236,678,198,14414,711,197,15230,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,41, foreign-made ,15230,711,197,0,817,0.9925004198627848,0.5395832061767578,171.4166717529297,708.7166748046875,211.4166717529297,819.8333282470703,3,11,They were foreign-made,1,41,48236,711,197,15230,821,192,15696,110.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,42," clothes, ",15696,821,192,0,466,0.9420833771886157,0.5145832061767578,171.4166717529297,819.8333282470703,211.4166717529297,886.8833084106445,3,12,They were foreign-made,1,42,48236,821,192,15696,887,192,16029,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,43, down ,16029,887,192,0,333,0.3770381828424589,0.5895832061767579,171.4166717529297,886.8833084106445,211.4166717529297,934.9333267211914,3,13,They were foreign-made,1,43,48236,887,192,16029,360,186,16879,527.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,31, ledge ,16879,360,186,1,500,0.3082715403625635,0.9895832061767578,171.4166717529297,307.7633361816406,211.4166717529297,360.43334197998047,3,1,They were foreign-made,1,31,48236,360,186,16879,322,212,17596,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,46," underwear, ",17596,322,212,1,717,0.9849885652784115,0.514583108027819,211.4166717529297,307.7633361816406,251.41667938232422,405.46666717529297,4,1,They were foreign-made,1,46,48236,322,212,17596,408,232,17779,88.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,47, were ,17779,408,232,0,183,0.9432246655917366,0.4645831175645604,211.4166717529297,405.46666717529297,251.41667938232422,449.50000762939453,4,2,They were foreign-made,1,47,48236,408,232,17779,454,230,18145,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,48, replaced ,18145,454,230,0,366,0.951631204475931,0.43958312233293106,211.4166717529297,449.50000762939453,251.41667938232422,523.5833206176758,4,3,They were foreign-made,1,48,48236,454,230,18145,526,229,18346,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,49, with ,18346,526,229,0,200,0.983791536750533,0.33958314140641377,211.4166717529297,523.5833206176758,251.41667938232422,560.599983215332,4,4,They were foreign-made,1,49,48236,526,229,18346,565,225,18529,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,50, more ,18529,565,225,0,184,0.8993489710009432,0.33958314140641377,211.4166717529297,560.599983215332,251.41667938232422,606.63330078125,4,5,They were foreign-made,1,50,48236,565,225,18529,611,225,18963,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,51, expensive ,18963,611,225,0,433,0.9800582587240743,0.3895831318696724,211.4166717529297,606.63330078125,251.41667938232422,692.7166519165039,4,6,They were foreign-made,1,51,48236,611,225,18963,694,227,19395,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,52, alternatives: ,19395,694,227,0,433,0.9235918201644526,0.4895831127961897,211.4166717529297,692.7166519165039,251.41667938232422,794.8000030517578,4,7,They were foreign-made,1,52,48236,694,227,19395,795,230,19895,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,53, French-produced ,19895,795,230,0,500,0.10799033303922236,0.3895831318696724,211.4166717529297,794.8000030517578,251.41667938232422,935.5533142089844,4,8,They were foreign-made,1,53,48236,795,230,19895,394,219,20412,401.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,46," underwear, ",20412,394,219,1,300,0.0024222697010683365,0.9895830174287763,211.4166717529297,307.7633361816406,251.41667938232422,405.46666717529297,4,1,They were foreign-made,1,46,48236,394,219,20412,308,252,20978,92.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,54, underpants ,20978,308,252,1,566,0.9849742971636768,0.6145828982195095,251.41667938232422,307.7633361816406,291.41668701171875,406.48333740234375,5,1,They were foreign-made,1,54,48236,308,252,20978,461,281,21444,155.72,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,56, socks ,21444,461,281,0,365,0.18556032693994412,0.7395828743776561,251.41667938232422,458.53333282470703,291.41668701171875,509.54998779296875,5,3,They were foreign-made,1,56,48236,461,281,21444,457,281,21961,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,55," (€26), ",21961,457,281,1,517,0.9321165583966807,0.7395828743776561,251.41667938232422,406.48333740234375,291.41668701171875,458.53333282470703,5,2,They were foreign-made,1,55,48236,457,281,21961,460,281,22178,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,56, socks ,22178,460,281,0,217,0.9696180042785435,0.7895828648409148,251.41667938232422,458.53333282470703,291.41668701171875,509.54998779296875,5,3,They were foreign-made,1,56,48236,460,281,22178,512,283,22595,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,57," (€9), ",22595,512,283,0,416,0.9147506657721941,0.7895828648409148,251.41667938232422,509.54998779296875,291.41668701171875,551.5833129882812,5,4,They were foreign-made,1,57,48236,512,283,22595,552,283,22780,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,58, polo ,22780,552,283,0,185,0.9325657178147457,0.7895828648409148,251.41667938232422,551.5833129882812,291.41668701171875,590.6333084106445,5,5,They were foreign-made,1,58,48236,552,283,22780,593,283,23145,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,59, shirt ,23145,593,283,0,365,0.9320804967544943,0.7145828791460268,251.41667938232422,590.6333084106445,291.41668701171875,629.6499938964844,5,6,They were foreign-made,1,59,48236,593,283,23145,630,279,23394,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,60," (€75), ",23394,630,279,0,250,0.9481264459014634,0.5395829125246214,251.41667938232422,629.6499938964844,291.41668701171875,681.7000198364258,5,7,They were foreign-made,1,60,48236,630,279,23394,684,273,23810,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,61, espadrille ,23810,684,273,0,416,0.9660912785550466,0.48958292206136284,251.41667938232422,681.7000198364258,291.41668701171875,763.7833404541016,5,8,They were foreign-made,1,61,48236,684,273,23810,772,269,24294,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,62, sandals ,24294,772,269,0,483,0.9127735790181262,0.4645829268297335,251.41667938232422,763.7833404541016,291.41668701171875,830.849983215332,5,9,They were foreign-made,1,62,48236,772,269,24294,849,270,24680,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,64," €26), ",24680,849,270,0,354,0.2421285554952494,0.4395829315981042,251.41667938232422,841.8499755859375,291.41668701171875,887.8999938964844,5,11,They were foreign-made,1,64,48236,849,270,24680,406,265,25277,443.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,54, underpants ,25277,406,265,1,384,0.002397323900252778,0.7145828791460268,251.41667938232422,307.7633361816406,291.41668701171875,406.48333740234375,5,1,They were foreign-made,1,54,48236,406,265,25277,309,304,26260,104.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,67, jeans ,26260,309,304,1,301,0.9919331575362831,0.26458282470703126,291.41668701171875,307.7633361816406,331.41668701171875,359.4166793823242,6,1,They were foreign-made,1,67,48236,309,304,26260,360,302,26826,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,68, as ,26826,360,302,0,566,0.7737675723566694,0.26458282470703126,291.41668701171875,359.4166793823242,331.41668701171875,383.433349609375,6,2,They were foreign-made,1,68,48236,360,302,26826,384,302,27127,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,69, none ,27127,384,302,0,300,0.855769033805278,0.21458282470703124,291.41668701171875,383.433349609375,331.41668701171875,428.50000762939453,6,3,They were foreign-made,1,69,48236,384,302,27127,461,300,27860,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,71, produced ,27860,461,300,0,583,0.9171871356748692,0.26458282470703126,291.41668701171875,459.53333282470703,331.41668701171875,539.6333084106445,6,5,They were foreign-made,1,71,48236,461,300,27860,562,303,28193,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,73, France. ,28193,562,303,0,300,0.943981553621339,0.33958282470703127,291.41668701171875,558.6499938964844,331.41668701171875,624.7000198364258,6,7,They were foreign-made,1,73,48236,562,303,28193,626,305,28426,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
