responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
638,raw_position_sample,2,3,adv,16,5,10,11,1, The ,339,118,929988,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
693,raw_position_sample,2,3,adv,16,5,10,11,1, The ,339,118,930044,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
754,raw_position_sample,2,3,adv,16,5,10,11,1, The ,339,118,930104,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
804,raw_position_sample,2,3,adv,16,5,10,11,1, The ,339,118,930154,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
856,raw_position_sample,2,3,adv,16,5,10,11,1, The ,339,118,930207,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
912,raw_position_sample,2,3,adv,16,5,10,11,1, The ,347,118,930263,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
917,hover_association,2,3,adv,16,5,10,11,1, The ,314,124,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,hover,401,401,0.9899084857416074,0.6645832061767578,124,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
968,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,375,116,930318,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1021,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,397,114,930372,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1078,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,414,111,930428,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1136,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,435,108,930486,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1189,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,440,107,930540,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1247,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,446,107,930598,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1304,raw_position_sample,2,3,adv,16,5,10,11,2, documentary ,453,107,930654,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,347.3999938964844,121.41667175292969,456.5,1,2,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1334,hover_association,2,3,adv,16,5,10,11,2, documentary ,353,117,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,91.41667175292969,347.3999938964844,131.4166717529297,456.5,1,2,hover,416,416,0.9862511465070242,0.3895832061767578,124,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1362,raw_position_sample,2,3,adv,16,5,10,11,3, shows ,463,107,930713,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,456.5,121.41667175292969,512.5333404541016,1,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1416,raw_position_sample,2,3,adv,16,5,10,11,3, shows ,467,107,930767,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,456.5,121.41667175292969,512.5333404541016,1,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1474,raw_position_sample,2,3,adv,16,5,10,11,3, shows ,467,107,930825,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,456.5,121.41667175292969,512.5333404541016,1,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1536,raw_position_sample,2,3,adv,16,5,10,11,3, shows ,467,107,930887,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,456.5,121.41667175292969,512.5333404541016,1,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
1592,raw_position_sample,2,3,adv,16,5,10,11,3, shows ,492,99,930943,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,advanced,5,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:99|English:1,100,15,15,Some post-secondary,10,10,10,7,8,7,12,17,17,19,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.41667175292969,456.5,121.41667175292969,512.5333404541016,1,3,,,,,,,,,,,,2026-07-02T16:26:50.732Z,XP9FTPM3,2026-07-02,2026-07-02,12:26:50,2026-07-02 12:26:50,,,,,,,,69333ab13336f68c33ef2c38,69333ab13336f68c33ef2c38,,,,
