participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,5, which ,2332,490253,531,121,101.41667175292969,496.54998779296875,121.41667175292969,547.5833129882812,1,5,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,5, which ,2390,490312,535,121,101.41667175292969,496.54998779296875,121.41667175292969,547.5833129882812,1,5,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,5, which ,2445,490367,541,121,101.41667175292969,496.54998779296875,121.41667175292969,547.5833129882812,1,5,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,6, had ,2503,490426,549,121,101.41667175292969,547.5833129882812,121.41667175292969,582.6333160400391,1,6,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,6, had ,2560,490483,558,122,101.41667175292969,547.5833129882812,121.41667175292969,582.6333160400391,1,6,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,6, had ,2614,490536,571,123,101.41667175292969,547.5833129882812,121.41667175292969,582.6333160400391,1,6,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,7, been ,2666,490587,590,125,101.41667175292969,582.63330078125,121.41667175292969,627.6999664306641,1,7,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,7, been ,2727,490650,614,125,101.41667175292969,582.63330078125,121.41667175292969,627.6999664306641,1,7,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,7, been ,2783,490704,623,125,101.41667175292969,582.63330078125,121.41667175292969,627.6999664306641,1,7,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,8, in ,2834,490755,636,125,101.41667175292969,627.7000122070312,121.41667175292969,646.7166748046875,1,8,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,8, in ,2888,490810,646,125,101.41667175292969,627.7000122070312,121.41667175292969,646.7166748046875,1,8,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,9, the ,2943,490865,657,124,101.41667175292969,646.7166748046875,121.41667175292969,676.7500152587891,1,9,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,9, the ,2993,490916,666,124,101.41667175292969,646.7166748046875,121.41667175292969,676.7500152587891,1,9,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,10, water ,3048,490970,679,124,101.41667175292969,676.75,121.41667175292969,725.7833404541016,1,10,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,10, water ,3099,491021,691,122,101.41667175292969,676.75,121.41667175292969,725.7833404541016,1,10,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,10, water ,3151,491073,712,121,101.41667175292969,676.75,121.41667175292969,725.7833404541016,1,10,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,11, for ,3214,491136,726,120,101.41667175292969,725.7833251953125,121.41667175292969,751.7999877929688,1,11,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,11, for ,3275,491197,742,117,101.41667175292969,725.7833251953125,121.41667175292969,751.7999877929688,1,11,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3325,491247,754,116,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3381,491303,762,115,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3439,491361,769,114,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3491,491414,773,114,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3544,491466,779,114,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,12, 101 ,3596,491518,786,114,101.41667175292969,751.7999877929688,121.41667175292969,786.8499908447266,1,12,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,13," years, ",3656,491578,809,114,101.41667175292969,786.8499755859375,121.41667175292969,840.88330078125,1,13,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,13," years, ",3708,491630,840,117,101.41667175292969,786.8499755859375,121.41667175292969,840.88330078125,1,13,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,14, was ,3770,491692,865,120,101.41667175292969,840.88330078125,121.41667175292969,877.8999633789062,1,14,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,3819,491741,882,122,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,3871,491793,901,125,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,3920,491842,911,126,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,3980,491901,918,126,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,4039,491962,918,126,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,4101,492023,918,126,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,15, found ,4161,492083,895,128,101.41667175292969,877.9000244140625,121.41667175292969,927.9666900634766,1,15,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,27, out ,4221,492143,753,142,141.4166717529297,732.75,161.4166717529297,762.7833404541016,2,10,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,23," fisherman, ",4282,492204,609,157,141.4166717529297,525.5333251953125,161.4166717529297,614.5999908447266,2,6,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,21," Fischer, ",4341,492263,458,164,141.4166717529297,442.48333740234375,161.4166717529297,510.51666259765625,2,4,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,20, Konrad ,4403,492324,382,164,141.4166717529297,379.41668701171875,161.4166717529297,442.4833526611328,2,3,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,19, of ,4454,492377,365,164,141.4166717529297,359.3999938964844,161.4166717529297,379.4166717529297,2,2,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4518,492440,340,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4577,492499,337,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4644,492566,332,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4694,492616,331,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4752,492674,330,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4813,492735,330,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,4864,492785,341,163,141.4166717529297,311.3666687011719,161.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,19, of ,4927,492849,377,162,141.4166717529297,359.3999938964844,161.4166717529297,379.4166717529297,2,2,It washed up on the shore of Kiel,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
