participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,861,1150736,313,115,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,923,1150798,340,116,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,985,1150859,371,116,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,1047,1150922,377,116,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,1109,1150984,391,117,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,2, have ,1172,1151047,401,119,101.41667175292969,391.3999938964844,121.41667175292969,435.4499969482422,1,2,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,2, have ,1236,1151110,406,119,101.41667175292969,391.3999938964844,121.41667175292969,435.4499969482422,1,2,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,2, have ,1298,1151173,412,120,101.41667175292969,391.3999938964844,121.41667175292969,435.4499969482422,1,2,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,2, have ,1359,1151234,424,122,101.41667175292969,391.3999938964844,121.41667175292969,435.4499969482422,1,2,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,3, waited ,1420,1151296,440,123,101.41667175292969,435.45001220703125,121.41667175292969,492.50001525878906,1,3,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,3, waited ,1484,1151359,461,123,101.41667175292969,435.45001220703125,121.41667175292969,492.50001525878906,1,3,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,3, waited ,1546,1151421,490,123,101.41667175292969,435.45001220703125,121.41667175292969,492.50001525878906,1,3,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,5, long ,1609,1151483,517,123,101.41667175292969,507.51666259765625,121.41667175292969,546.5666656494141,1,5,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,5, long ,1671,1151547,539,124,101.41667175292969,507.51666259765625,121.41667175292969,546.5666656494141,1,5,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,1735,1151609,556,124,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,1796,1151671,563,124,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,1858,1151733,573,124,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,1919,1151794,578,125,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,1982,1151857,583,125,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,7, for ,2044,1151918,606,125,101.41667175292969,585.5833129882812,121.41667175292969,611.5999908447266,1,7,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,9, new ,2105,1151981,639,126,101.41667175292969,626.61669921875,121.41667175292969,664.6500244140625,1,9,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,9, new ,2170,1152045,658,126,101.41667175292969,626.61669921875,121.41667175292969,664.6500244140625,1,9,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,2235,1152109,665,126,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,2294,1152169,675,126,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,2357,1152231,692,126,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,2418,1152293,699,126,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,2479,1152355,717,127,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,11, to ,2540,1152415,741,128,101.41667175292969,733.7166748046875,121.41667175292969,753.7333526611328,1,11,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,2601,1152477,755,128,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,2663,1152539,760,128,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,2724,1152599,777,127,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,13, up ,2787,1152661,800,127,101.41667175292969,789.7666625976562,121.41667175292969,814.8000030517578,1,13,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",2850,1152724,816,127,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",2912,1152787,837,127,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",2974,1152849,852,127,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",3035,1152909,868,127,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",3097,1152972,880,127,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",3158,1153033,896,127,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,16, four ,3219,1153094,909,125,101.41667175292969,896.88330078125,121.41667175292969,932.9166412353516,1,16,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,16, four ,3280,1153155,920,123,101.41667175292969,896.88330078125,121.41667175292969,932.9166412353516,1,16,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,17, have ,3344,1153219,937,123,101.41667175292969,932.9166870117188,121.41667175292969,971.9666748046875,1,17,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,17, have ,3406,1153281,937,123,101.41667175292969,932.9166870117188,121.41667175292969,971.9666748046875,1,17,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,17, have ,3468,1153344,934,123,101.41667175292969,932.9166870117188,121.41667175292969,971.9666748046875,1,17,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,16, four ,3532,1153407,932,123,101.41667175292969,896.88330078125,121.41667175292969,932.9166412353516,1,16,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,16, four ,3594,1153468,897,123,101.41667175292969,896.88330078125,121.41667175292969,932.9166412353516,1,16,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",3657,1153532,882,123,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",3719,1153594,835,124,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,13, up ,3783,1153657,798,124,101.41667175292969,789.7666625976562,121.41667175292969,814.8000030517578,1,13,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,3843,1153718,768,122,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,3903,1153779,764,121,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,3966,1153842,764,121,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,12, turn ,4028,1153903,766,121,101.41667175292969,753.7333374023438,121.41667175292969,789.7666625976562,1,12,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,13, up ,4088,1153964,791,120,101.41667175292969,789.7666625976562,121.41667175292969,814.8000030517578,1,13,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,13, up ,4150,1154025,802,118,101.41667175292969,789.7666625976562,121.41667175292969,814.8000030517578,1,13,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",4212,1154088,819,117,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",4275,1154150,837,117,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",4337,1154212,862,118,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",4400,1154275,886,119,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,15," now, ",4462,1154337,896,119,101.41667175292969,854.8499755859375,121.41667175292969,896.88330078125,1,15,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,16, four ,4521,1154395,897,119,101.41667175292969,896.88330078125,121.41667175292969,932.9166412353516,1,16,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,14," and, ",4581,1154455,854,123,101.41667175292969,814.7999877929688,121.41667175292969,854.8499908447266,1,14,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,10, element ,4641,1154515,727,115,101.41667175292969,664.6500244140625,121.41667175292969,733.7166900634766,1,10,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,6, time ,4705,1154580,571,114,101.41667175292969,546.566650390625,121.41667175292969,585.5833129882812,1,6,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,1, Chemists ,4767,1154642,345,118,101.41667175292969,311.3666687011719,121.41667175292969,391.3999938964844,1,1,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,4831,1154706,255,127,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,4893,1154768,232,140,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,4954,1154828,229,151,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,5013,1154889,228,154,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,5073,1154948,241,156,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,1,15,16,-1,999,5134,1155010,302,157,,,,,,,Research teams from three different countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
