participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2051,1108230,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2107,1108285,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2157,1108336,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2215,1108393,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2272,1108450,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2323,1108502,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2384,1108563,589,108,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,7, artists ,2442,1108621,598,110,101.41667175292969,557.5333251953125,121.41667175292969,610.5499877929688,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,8, might ,2500,1108679,630,114,101.41667175292969,610.5499877929688,121.41667175292969,659.5833129882812,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,8, might ,2561,1108739,657,115,101.41667175292969,610.5499877929688,121.41667175292969,659.5833129882812,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2612,1108791,665,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2662,1108841,671,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2718,1108897,677,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2776,1108955,683,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2832,1109011,689,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,2889,1109068,698,116,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,10, to ,2945,1109123,711,115,101.41667175292969,703.63330078125,121.41667175292969,723.6499633789062,1,10,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,11, rethink ,2995,1109174,739,115,101.41667175292969,723.6500244140625,121.41667175292969,782.7000274658203,1,11,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,11, rethink ,3049,1109228,761,115,101.41667175292969,723.6500244140625,121.41667175292969,782.7000274658203,1,11,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,12, their ,3106,1109285,787,115,101.41667175292969,782.7000122070312,121.41667175292969,822.7333526611328,1,12,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,12, their ,3165,1109343,806,114,101.41667175292969,782.7000122070312,121.41667175292969,822.7333526611328,1,12,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3222,1109401,827,115,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3278,1109456,838,115,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3337,1109516,850,115,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3392,1109571,867,114,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3445,1109625,877,113,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3500,1109679,882,113,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3564,1109743,884,113,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3614,1109794,884,113,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,13, drawings ,3669,1109848,875,111,101.41667175292969,822.7333374023438,121.41667175292969,899.8000030517578,1,13,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,12, their ,3720,1109899,820,105,101.41667175292969,782.7000122070312,121.41667175292969,822.7333526611328,1,12,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,9, have ,3775,1109954,668,107,101.41667175292969,659.5833129882812,121.41667175292969,703.6333160400391,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,6," impact, ",3829,1110008,544,107,101.41667175292969,494.5,121.41667175292969,557.5333404541016,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,5, scientific ,3886,1110064,491,106,101.41667175292969,420.4666748046875,121.41667175292969,494.50001525878906,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,4, the ,3936,1110115,398,108,101.41667175292969,390.433349609375,121.41667175292969,420.4666748046875,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,3986,1110165,272,105,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4046,1110225,235,108,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4100,1110279,234,116,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4150,1110329,236,133,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4205,1110384,247,143,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4258,1110437,282,152,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4309,1110487,297,152,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4366,1110545,304,153,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4423,1110602,304,153,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,-1,999,4488,1110667,305,153,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,16, people. ,4539,1110717,309,153,141.4166717529297,311.3666687011719,161.4166717529297,375.4499969482422,2,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,16, people. ,4593,1110772,343,153,141.4166717529297,311.3666687011719,161.4166717529297,375.4499969482422,2,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,16, people. ,4648,1110827,365,152,141.4166717529297,311.3666687011719,161.4166717529297,375.4499969482422,2,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,17, “You ,4699,1110878,381,152,141.4166717529297,375.45001220703125,161.4166717529297,416.8333435058594,2,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,17, “You ,4749,1110928,381,152,141.4166717529297,375.45001220703125,161.4166717529297,416.8333435058594,2,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
