participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,17, a ,5366,350,157,1,400,0.9733633293094829,0.6895832061767578,131.4166717529297,348.3833312988281,171.4166717529297,363.3999938964844,2,2,Because he may have caused unnecessary damage to a pan,1,17,41622,350,157,5366,372,157,5750,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,18, brand-new ,5750,372,157,0,385,0.9833518324263302,0.5395832061767578,131.4166717529297,363.3999938964844,171.4166717529297,453.5,2,3,Because he may have caused unnecessary damage to a pan,1,18,41622,372,157,5750,454,153,6366,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,19, French-made ,6366,454,153,0,615,0.9768065026131189,0.5895832061767579,131.4166717529297,453.5,171.4166717529297,565.5999908447266,2,4,Because he may have caused unnecessary damage to a pan,1,19,41622,454,153,6366,568,156,6581,114.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,20, Tefal ,6581,568,156,0,217,0.9620456622170311,0.6895832061767578,131.4166717529297,565.5999908447266,171.4166717529297,608.63330078125,2,5,Because he may have caused unnecessary damage to a pan,1,20,41622,568,156,6581,613,159,7698,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,21," saucepan, ",7698,613,159,0,1115,0.9803255195997452,0.6895832061767578,131.4166717529297,608.63330078125,171.4166717529297,696.7333221435547,2,6,Because he may have caused unnecessary damage to a pan,1,21,41622,613,159,7698,698,159,8115,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,22, while ,8115,698,159,0,417,0.9398987218749679,0.6895832061767578,131.4166717529297,696.7333221435547,171.4166717529297,742.7666625976562,2,7,Because he may have caused unnecessary damage to a pan,1,22,41622,698,159,8115,771,158,8548,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,24, girlfriend ,8548,771,158,0,300,0.8805132516637715,0.5895832061767579,131.4166717529297,770.783332824707,171.4166717529297,844.849983215332,2,9,Because he may have caused unnecessary damage to a pan,1,24,41622,771,158,8548,847,155,9131,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,25, shrieks: ,9131,847,155,0,583,0.1514174913793702,0.6895832061767578,131.4166717529297,844.849983215332,171.4166717529297,911.88330078125,2,10,Because he may have caused unnecessary damage to a pan,1,25,41622,847,155,9131,311,209,9932,538.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,28, crazy? ,9932,311,209,1,317,0.9935104544711865,0.5895832061767579,171.4166717529297,307.7633361816406,211.4166717529297,369.3999938964844,3,1,Because he may have caused unnecessary damage to a pan,1,28,41622,311,209,9932,426,193,10331,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,30, are ,10331,426,193,0,251,0.8555313425453129,0.5145832061767578,171.4166717529297,424.4500045776367,211.4166717529297,455.4833450317383,3,3,Because he may have caused unnecessary damage to a pan,1,30,41622,426,193,10331,496,191,10682,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,32, pans!” ,10682,496,191,0,234,0.9897064837940144,0.4145832061767578,171.4166717529297,493.51666259765625,211.4166717529297,548.5666580200195,3,5,Because he may have caused unnecessary damage to a pan,1,32,41622,496,191,10682,550,188,11564,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,33, Carle ,11564,550,188,0,882,0.9666901425452809,0.4895832061767578,171.4166717529297,548.5666580200195,211.4166717529297,596.599983215332,3,6,Because he may have caused unnecessary damage to a pan,1,33,41622,550,188,11564,600,192,11764,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,34, tells ,11764,600,192,0,200,0.9833407909682305,0.5145832061767578,171.4166717529297,596.599983215332,211.4166717529297,633.6166687011719,3,7,Because he may have caused unnecessary damage to a pan,1,34,41622,600,192,11764,637,192,11931,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,35, viewers ,11931,637,192,0,167,0.9447245354312659,0.5895832061767579,171.4166717529297,633.6166687011719,211.4166717529297,699.6500244140625,3,8,Because he may have caused unnecessary damage to a pan,1,35,41622,637,192,11931,730,201,12230,93.43,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,37, aim ,12230,730,201,0,166,0.9505139582082482,0.7895832061767578,171.4166717529297,727.6666946411133,211.4166717529297,761.683349609375,3,10,Because he may have caused unnecessary damage to a pan,1,37,41622,730,201,12230,800,196,12797,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,40, “save ,12797,800,196,0,384,0.9238610794602745,0.3895832061767578,171.4166717529297,799.7000122070312,211.4166717529297,848.7333450317383,3,13,Because he may have caused unnecessary damage to a pan,1,40,41622,800,196,12797,849,187,13130,49.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,41, the ,13130,849,187,0,333,0.47502760682195244,0.3395832061767578,171.4166717529297,848.7333450317383,211.4166717529297,878.7666625976562,3,14,Because he may have caused unnecessary damage to a pan,1,41,41622,849,187,13130,324,212,13964,525.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,43, economy. ,13964,324,212,1,535,0.987109807489293,0.589583093722707,211.4166717529297,307.7633361816406,251.41667938232422,393.1000061035156,4,1,Because he may have caused unnecessary damage to a pan,1,43,41622,324,212,13964,438,231,14513,115.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,45," all, ",14513,438,231,0,416,0.9238549098632972,0.4645831175645604,211.4166717529297,436.1166687011719,251.41667938232422,464.1333312988281,4,3,Because he may have caused unnecessary damage to a pan,1,45,41622,438,231,14513,508,227,15147,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,48, Mission ,15147,508,227,0,466,0.9820796307574139,0.31458314617478444,211.4166717529297,506.1499938964844,251.41667938232422,572.1833419799805,4,6,Because he may have caused unnecessary damage to a pan,1,48,41622,508,227,15147,471,230,15680,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,46, I ,15680,471,230,1,300,0.5866668701171875,0.4645831175645604,211.4166717529297,464.1333312988281,251.41667938232422,474.1333312988281,4,4,Because he may have caused unnecessary damage to a pan,1,46,41622,471,230,15680,508,228,15930,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,48, Mission ,15930,508,228,0,183,0.9820796307574139,0.3895831318696724,211.4166717529297,506.1499938964844,251.41667938232422,572.1833419799805,4,6,Because he may have caused unnecessary damage to a pan,1,48,41622,508,228,15930,573,227,16597,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,49, Impossible.” ,16597,573,227,0,667,0.9975505457359284,0.41458312710130174,211.4166717529297,572.1833419799805,251.41667938232422,674.2500076293945,4,7,Because he may have caused unnecessary damage to a pan,1,49,41622,573,227,16597,705,228,16963,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,51, admits ,16963,705,228,0,216,0.9603676833568986,0.43958312233293106,211.4166717529297,702.2666625976562,251.41667938232422,760.2999954223633,4,9,Because he may have caused unnecessary damage to a pan,1,51,41622,705,228,16963,763,229,17146,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,52, the ,17146,763,229,0,183,0.9556055375715701,0.43958312233293106,211.4166717529297,760.2999954223633,251.41667938232422,790.3333129882812,4,10,Because he may have caused unnecessary damage to a pan,1,52,41622,763,229,17146,792,229,17696,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,53, experiment ,17696,792,229,0,550,0.13463259792206975,0.4895831127961897,211.4166717529297,790.3333129882812,251.41667938232422,884.4166717529297,4,11,Because he may have caused unnecessary damage to a pan,1,53,41622,792,229,17696,309,255,18995,483.70,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,56, serious ,18995,309,255,1,733,0.8587215744906905,0.1895829792818109,251.41667938232422,307.7633361816406,291.41668701171875,374.4166793823242,5,1,Because he may have caused unnecessary damage to a pan,1,56,41622,309,255,18995,413,259,19313,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,58, part ,19313,413,259,0,217,0.9861237473694998,0.1895829792818109,251.41667938232422,409.4666748046875,291.41668701171875,445.50000762939453,5,3,Because he may have caused unnecessary damage to a pan,1,58,41622,413,259,19313,511,266,19945,98.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,61, one ,19945,511,266,0,482,0.9553021904527855,0.41458293636647486,251.41667938232422,505.51666259765625,291.41668701171875,540.5666580200195,5,6,Because he may have caused unnecessary damage to a pan,1,61,41622,511,266,19945,542,268,20245,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,62," point, ",20245,542,268,0,300,0.9874276024391655,0.41458293636647486,251.41667938232422,540.5666580200195,291.41668701171875,589.6166763305664,5,7,Because he may have caused unnecessary damage to a pan,1,62,41622,542,268,20245,618,268,20883,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,64, consults ,20883,618,268,0,506,0.9901475034267849,0.41458293636647486,251.41667938232422,614.6500244140625,291.41668701171875,685.7000198364258,5,9,Because he may have caused unnecessary damage to a pan,1,64,41622,618,268,20883,842,263,21477,224.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,68, expert ,21477,842,263,0,315,0.18377260666771533,0.26458296497669886,251.41667938232422,840.8833160400391,291.41668701171875,895.9333267211914,5,13,Because he may have caused unnecessary damage to a pan,1,68,41622,842,263,21477,836,262,21744,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,67, language ,21744,836,262,1,267,0.9003583132344459,0.2895829602083282,251.41667938232422,761.7666702270508,291.41668701171875,840.8833160400391,5,12,Because he may have caused unnecessary damage to a pan,1,67,41622,836,262,21744,917,264,22111,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,70, check ,22111,917,264,0,198,0.13548983719184712,0.33958295067158684,251.41667938232422,915.9500122070312,291.41668701171875,967.9833450317383,5,15,Because he may have caused unnecessary damage to a pan,1,70,41622,917,264,22111,372,270,22694,545.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,56, serious ,22694,372,270,1,217,0.24359864094848363,0.96458283146232,251.41667938232422,307.7633361816406,291.41668701171875,374.4166793823242,5,1,Because he may have caused unnecessary damage to a pan,1,56,41622,372,270,22694,322,296,23111,56.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,72, he ,23111,322,296,1,416,0.9860321026124135,0.5895828247070313,291.41668701171875,307.7633361816406,331.41668701171875,336.3999938964844,6,1,Because he may have caused unnecessary damage to a pan,1,72,41622,322,296,23111,346,315,23295,30.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,73, should ,23295,346,315,0,183,0.9575200879263531,0.5145828247070312,291.41668701171875,336.3999938964844,331.41668701171875,394.46666717529297,6,2,Because he may have caused unnecessary damage to a pan,1,73,41622,346,315,23295,396,312,23528,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,74, keep ,23528,396,312,0,234,0.9428678762157235,0.46458282470703127,291.41668701171875,394.46666717529297,331.41668701171875,438.5166702270508,6,3,Because he may have caused unnecessary damage to a pan,1,74,41622,396,312,23528,441,310,23811,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,75, using ,23811,441,310,0,283,0.8841486069881144,0.38958282470703126,291.41668701171875,438.5166702270508,331.41668701171875,486.56665802001953,6,4,Because he may have caused unnecessary damage to a pan,1,75,41622,441,310,23811,487,307,24060,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,76, “cool” ,24060,487,307,0,250,0.8880749341869311,0.36458282470703124,291.41668701171875,486.56665802001953,331.41668701171875,536.599983215332,6,5,Because he may have caused unnecessary damage to a pan,1,76,41622,487,307,24060,542,307,24261,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,77, and ,24261,542,307,0,200,0.9243939204301193,0.41458282470703123,291.41668701171875,536.599983215332,331.41668701171875,571.6499938964844,6,6,Because he may have caused unnecessary damage to a pan,1,77,41622,542,307,24261,621,311,24711,79.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,79, Anglicisms ,24711,621,311,0,315,0.9589892490060276,0.5395828247070312,291.41668701171875,617.7000198364258,331.41668701171875,708.7333450317383,6,8,Because he may have caused unnecessary damage to a pan,1,79,41622,621,311,24711,750,313,25145,129.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,82, was ,25145,750,313,0,235,0.8162992361465644,0.5645828247070312,291.41668701171875,748.783332824707,331.41668701171875,785.7999877929688,6,11,Because he may have caused unnecessary damage to a pan,1,82,41622,750,313,25145,878,317,25693,128.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,85, swap ,25693,878,317,0,334,0.045003587329451804,0.6145828247070313,291.41668701171875,872.8833312988281,331.41668701171875,919.9166641235352,6,14,Because he may have caused unnecessary damage to a pan,1,85,41622,878,317,25693,309,347,26810,569.79,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,88, the ,26810,309,347,1,383,0.9583789237220628,0.38958282470703126,331.41668701171875,307.7633361816406,371.41668701171875,341.3999938964844,7,1,Because he may have caused unnecessary damage to a pan,1,88,41622,309,347,26810,348,347,27026,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,89, nearest ,27026,348,347,0,217,0.9774590108670786,0.43958282470703125,331.41668701171875,341.3999938964844,371.41668701171875,406.46666717529297,7,2,Because he may have caused unnecessary damage to a pan,1,89,41622,348,347,27026,410,349,27359,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,90, French ,27359,410,349,0,334,0.926016871396033,0.46458282470703127,331.41668701171875,406.46666717529297,371.41668701171875,467.5166702270508,7,3,Because he may have caused unnecessary damage to a pan,1,90,41622,410,349,27359,470,350,27676,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,91, equivalent: ,27676,470,350,0,316,0.9607309074844514,0.28958282470703123,331.41668701171875,467.5166702270508,371.41668701171875,559.6166839599609,7,4,Because he may have caused unnecessary damage to a pan,1,91,41622,470,350,27676,564,342,28659,94.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,92, “chouette.” ,28659,564,342,0,983,0.9483986857617912,0.5395828247070312,331.41668701171875,559.6166839599609,371.41668701171875,650.7000198364258,7,5,Because he may have caused unnecessary damage to a pan,1,92,41622,564,342,28659,681,353,29159,117.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,94, discovering ,29159,681,353,0,383,0.9812662291721489,0.5645828247070312,331.41668701171875,679.7166748046875,371.41668701171875,775.8000030517578,7,7,Because he may have caused unnecessary damage to a pan,1,94,41622,681,353,29159,780,354,29376,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
