participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2729,1234398,670,115,101.41667175292969,666.316650390625,121.41667175292969,711.3499908447266,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2790,1234460,681,116,101.41667175292969,666.316650390625,121.41667175292969,711.3499908447266,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2854,1234523,691,116,101.41667175292969,666.316650390625,121.41667175292969,711.3499908447266,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2917,1234586,705,116,101.41667175292969,666.316650390625,121.41667175292969,711.3499908447266,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2981,1234650,711,116,101.41667175292969,666.316650390625,121.41667175292969,711.3499908447266,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3044,1234713,742,116,101.41667175292969,731.36669921875,121.41667175292969,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3106,1234775,760,117,101.41667175292969,731.36669921875,121.41667175292969,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3168,1234837,776,118,101.41667175292969,731.36669921875,121.41667175292969,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3230,1234899,799,118,101.41667175292969,731.36669921875,121.41667175292969,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,10, the ,3293,1234962,837,118,101.41667175292969,830.4166870117188,121.41667175292969,860.4500122070312,1,10,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,11, Joint ,3355,1235024,864,119,101.41667175292969,860.4500122070312,121.41667175292969,903.4833526611328,1,11,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,11, Joint ,3418,1235087,897,119,101.41667175292969,860.4500122070312,121.41667175292969,903.4833526611328,1,11,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,12, Institute ,3480,1235149,912,119,101.41667175292969,903.4833374023438,121.41667175292969,966.5333404541016,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,12, Institute ,3543,1235211,916,119,101.41667175292969,903.4833374023438,121.41667175292969,966.5333404541016,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,12, Institute ,3604,1235274,916,119,101.41667175292969,903.4833374023438,121.41667175292969,966.5333404541016,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,12, Institute ,3667,1235336,906,119,101.41667175292969,903.4833374023438,121.41667175292969,966.5333404541016,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3729,1235398,790,121,101.41667175292969,731.36669921875,121.41667175292969,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,5, Russian-American ,3792,1235461,607,112,101.41667175292969,514.2166748046875,121.41667175292969,666.3166809082031,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,4, a ,3856,1235525,506,116,101.41667175292969,499.20001220703125,121.41667175292969,514.2166748046875,1,4,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,1, IUPAC ,3917,1235586,362,127,101.41667175292969,311.3666687011719,121.41667175292969,370.03334045410156,1,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,1, IUPAC ,3970,1235638,311,127,101.41667175292969,311.3666687011719,121.41667175292969,370.03334045410156,1,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,-1,999,4027,1235696,303,130,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,-1,999,4084,1235753,292,140,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,-1,999,4143,1235813,303,153,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,13, for ,4201,1235870,323,161,141.4166717529297,311.3666687011719,161.4166717529297,337.3833312988281,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,13, for ,4257,1235925,336,161,141.4166717529297,311.3666687011719,161.4166717529297,337.3833312988281,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4313,1235982,338,161,141.4166717529297,337.3833312988281,161.4166717529297,404.43333435058594,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4368,1236038,350,162,141.4166717529297,337.3833312988281,161.4166717529297,404.43333435058594,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4425,1236093,362,162,141.4166717529297,337.3833312988281,161.4166717529297,404.43333435058594,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4480,1236148,382,162,141.4166717529297,337.3833312988281,161.4166717529297,404.43333435058594,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4535,1236204,396,158,141.4166717529297,337.3833312988281,161.4166717529297,404.43333435058594,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,4593,1236262,409,158,141.4166717529297,404.433349609375,161.4166717529297,486.50001525878906,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,4651,1236320,419,157,141.4166717529297,404.433349609375,161.4166717529297,486.50001525878906,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,4706,1236375,424,157,141.4166717529297,404.433349609375,161.4166717529297,486.50001525878906,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,4759,1236429,431,156,141.4166717529297,404.433349609375,161.4166717529297,486.50001525878906,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
