participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,16, in ,5099,393,149,0,199,0.818579584867403,0.43958320617675783,131.4166717529297,392.43334197998047,171.4166717529297,411.45001220703125,2,2,They were from the time before the introduction of farming in Europe,1,16,25026,393,149,5099,427,149,5399,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,18, deep ,5399,427,149,0,217,0.8772187741345914,0.43958320617675783,131.4166717529297,426.4666748046875,171.4166717529297,471.53334045410156,2,4,They were from the time before the introduction of farming in Europe,1,18,25026,427,149,5399,474,149,5632,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,19, and ,5632,474,149,0,234,0.4698052054060996,0.4145832061767578,131.4166717529297,471.53334045410156,171.4166717529297,506.58331298828125,2,5,They were from the time before the introduction of farming in Europe,1,19,25026,474,149,5632,781,100,6331,310.89,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,6331,781,100,0,516,0.2559022716910674,0.4145832061767578,91.41667175292969,775.7666625976562,131.4166717529297,854.8333206176758,1,12,They were from the time before the introduction of farming in Europe,1,12,25026,781,100,6331,341,132,6781,441.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,6781,341,132,1,334,0.8531552955175982,0.4895832061767578,131.4166717529297,307.7633361816406,171.4166717529297,392.43334197998047,2,1,They were from the time before the introduction of farming in Europe,1,15,25026,341,132,6781,429,151,7065,90.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,18, deep ,7065,429,151,0,250,0.9881655222010307,0.4145832061767578,131.4166717529297,426.4666748046875,171.4166717529297,471.53334045410156,2,4,They were from the time before the introduction of farming in Europe,1,18,25026,429,151,7065,508,148,7332,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,20, complex ,7332,508,148,0,184,0.9079346449398157,0.4145832061767578,131.4166717529297,506.58331298828125,171.4166717529297,578.6333084106445,2,6,They were from the time before the introduction of farming in Europe,1,20,25026,508,148,7332,580,147,7531,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,21, cave ,7531,580,147,0,199,0.8915570481031007,0.2895832061767578,131.4166717529297,578.6333084106445,171.4166717529297,621.6666641235352,2,7,They were from the time before the introduction of farming in Europe,1,21,25026,580,147,7531,622,142,7764,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,22, system ,7764,622,142,0,233,0.9406071191886575,0.2895832061767578,131.4166717529297,621.6666641235352,171.4166717529297,683.683349609375,2,8,They were from the time before the introduction of farming in Europe,1,22,25026,622,142,7764,692,143,7981,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,23, high ,7981,692,143,0,217,0.9812203555005206,0.3645832061767578,131.4166717529297,683.683349609375,171.4166717529297,722.7333450317383,2,9,They were from the time before the introduction of farming in Europe,1,23,25026,692,143,7981,806,149,8548,114.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,27, Cantabrian ,8548,806,149,0,267,0.9901539039463546,0.4145832061767578,131.4166717529297,796.816650390625,171.4166717529297,889.9166717529297,2,13,They were from the time before the introduction of farming in Europe,1,27,25026,806,149,8548,890,148,8888,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,28, Mountains ,8888,890,148,0,340,0.0009612578413539073,0.4145832061767578,131.4166717529297,889.9166717529297,171.4166717529297,976.6033477783203,2,14,They were from the time before the introduction of farming in Europe,1,28,25026,890,148,8888,331,172,9665,559.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,29, of ,9665,331,172,1,400,0.7720858420114215,0.5645832061767578,171.4166717529297,307.7633361816406,211.4166717529297,331.3833312988281,3,1,They were from the time before the introduction of farming in Europe,1,29,25026,331,172,9665,335,194,10098,22.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,30, northwest ,10098,335,194,0,433,0.9584670429011046,0.5395832061767578,171.4166717529297,331.3833312988281,211.4166717529297,414.4500045776367,3,2,They were from the time before the introduction of farming in Europe,1,30,25026,335,194,10098,415,193,10414,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,31, Spain ,10414,415,193,0,317,0.9706168944226364,0.5395832061767578,171.4166717529297,414.4500045776367,211.4166717529297,465.50000762939453,3,3,They were from the time before the introduction of farming in Europe,1,31,25026,415,193,10414,486,193,11031,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,33, 2006. ,11031,486,193,0,499,0.9084556309741484,0.5645832061767578,171.4166717529297,484.51666259765625,211.4166717529297,534.5833206176758,3,5,They were from the time before the introduction of farming in Europe,1,33,25026,486,193,11031,571,197,11497,85.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,35, human ,11497,571,197,0,367,0.9719751913487259,0.6645832061767578,171.4166717529297,570.6166763305664,211.4166717529297,630.6833572387695,3,7,They were from the time before the introduction of farming in Europe,1,35,25026,571,197,11497,634,199,11780,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,36," remains, ",11780,634,199,0,282,0.9900966218416053,0.7895832061767578,171.4166717529297,630.6833572387695,211.4166717529297,704.7333450317383,3,8,They were from the time before the introduction of farming in Europe,1,36,25026,634,199,11780,710,203,11981,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,37, which ,11981,710,203,0,201,0.9065970463021669,0.7645832061767578,171.4166717529297,704.7333450317383,211.4166717529297,755.7666625976562,3,9,They were from the time before the introduction of farming in Europe,1,37,25026,710,203,11981,757,202,12180,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,38, belonged ,12180,757,202,0,200,0.900358322843115,0.6645832061767578,171.4166717529297,755.7666625976562,211.4166717529297,834.8833160400391,3,10,They were from the time before the introduction of farming in Europe,1,38,25026,757,202,12180,857,198,12530,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,40, two ,12530,857,198,0,284,0.4270567859754851,0.6645832061767578,171.4166717529297,854.8999938964844,211.4166717529297,887.9166946411133,3,12,They were from the time before the introduction of farming in Europe,1,40,25026,857,198,12530,350,241,13430,508.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,43, their ,13430,350,241,1,499,0.92208399830476,0.739583065112483,211.4166717529297,307.7633361816406,251.41667938232422,351.3999938964844,4,1,They were from the time before the introduction of farming in Europe,1,43,25026,350,241,13430,397,236,13780,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,45," 30s, ",13780,397,236,0,283,0.8855676807115939,0.5395831032594484,211.4166717529297,395.43334197998047,251.41667938232422,434.4666748046875,4,3,They were from the time before the introduction of farming in Europe,1,45,25026,397,236,13780,437,233,13979,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,46, had ,13979,437,233,0,200,0.8711363532969546,0.4895831127961897,211.4166717529297,434.4666748046875,251.41667938232422,469.5166702270508,4,4,They were from the time before the introduction of farming in Europe,1,46,25026,437,233,13979,519,231,14396,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,48, extremely ,14396,519,231,0,284,0.9442106069636678,0.4895831127961897,211.4166717529297,514.5833206176758,251.41667938232422,597.6333084106445,4,6,They were from the time before the introduction of farming in Europe,1,48,25026,519,231,14396,635,231,14862,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,50, preserved ,14862,635,231,0,334,0.9443680558706448,0.43958312233293106,211.4166717529297,633.6499938964844,251.41667938232422,718.7333526611328,4,8,They were from the time before the introduction of farming in Europe,1,50,25026,635,231,14862,811,228,15329,176.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,54, environment ,15329,811,228,0,349,0.9527697334872013,0.4895831127961897,211.4166717529297,810.816650390625,251.41667938232422,914.9166717529297,4,12,They were from the time before the introduction of farming in Europe,1,54,25026,811,228,15329,922,232,15513,111.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,55, of ,15513,922,232,0,183,0.653621362191105,0.5395831032594484,211.4166717529297,914.9166717529297,251.41667938232422,934.933349609375,4,13,They were from the time before the introduction of farming in Europe,1,55,25026,922,232,15513,312,266,16429,610.95,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,57, cave. ,16429,312,266,1,217,0.9535215096659043,0.41458293636647486,251.41667938232422,307.7633361816406,291.41668701171875,359.3999938964844,5,1,They were from the time before the introduction of farming in Europe,1,57,25026,312,266,16429,361,268,16780,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,58, Carbon ,16780,361,268,0,350,0.9927159137284669,0.33958295067158684,251.41667938232422,359.3999938964844,291.41668701171875,423.46666717529297,5,2,They were from the time before the introduction of farming in Europe,1,58,25026,361,268,16780,424,265,16962,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,59, dating ,16962,424,265,0,182,0.8606657299728065,0.3145829554399575,251.41667938232422,423.46666717529297,291.41668701171875,477.53334045410156,5,3,They were from the time before the introduction of farming in Europe,1,59,25026,424,265,16962,479,265,17266,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,60, put ,17266,479,265,0,305,0.9811326027060409,0.2895829602083282,251.41667938232422,477.53334045410156,291.41668701171875,507.566650390625,5,4,They were from the time before the introduction of farming in Europe,1,60,25026,479,265,17266,508,263,17512,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,61, the ,17512,508,263,0,246,0.9134300801543696,0.4395829315981042,251.41667938232422,507.566650390625,291.41668701171875,537.599983215332,5,5,They were from the time before the introduction of farming in Europe,1,61,25026,508,263,17512,538,269,17745,30.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,62, remains ,17745,538,269,0,233,0.9761043643555185,0.3645829459032162,251.41667938232422,537.599983215332,291.41668701171875,606.6499938964844,5,6,They were from the time before the introduction of farming in Europe,1,62,25026,538,269,17745,627,266,18078,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,64, around ,18078,627,266,0,250,0.1527963187045421,0.3645829459032162,251.41667938232422,626.6666946411133,291.41668701171875,687.7500076293945,5,8,They were from the time before the introduction of farming in Europe,1,64,25026,627,266,18078,537,272,18329,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,61, the ,18329,537,272,1,167,0.04772529301829099,0.5645829077562509,251.41667938232422,507.566650390625,291.41668701171875,537.599983215332,5,5,They were from the time before the introduction of farming in Europe,1,61,25026,537,272,18329,825,266,19328,288.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,68, before ,19328,825,266,0,217,0.9830560829678642,0.38958294113484554,251.41667938232422,820.88330078125,291.41668701171875,876.9499893188477,5,12,They were from the time before the introduction of farming in Europe,1,68,25026,825,266,19328,880,267,19545,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,69, farming ,19545,880,267,0,216,0.20501684431091144,0.38958294113484554,251.41667938232422,876.9499893188477,291.41668701171875,940.6033477783203,5,13,They were from the time before the introduction of farming in Europe,1,69,25026,880,267,19545,394,311,20861,487.99,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,72, Europe ,20861,394,311,1,366,0.9603592816254677,0.5145828247070312,291.41668701171875,390.433349609375,331.41668701171875,453.50000762939453,6,3,They were from the time before the introduction of farming in Europe,1,72,25026,394,311,20861,529,312,21362,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,75, Middle ,21362,529,312,0,300,0.9896643696554799,0.48958282470703124,291.41668701171875,524.5499954223633,331.41668701171875,582.599983215332,6,6,They were from the time before the introduction of farming in Europe,1,75,25026,529,312,21362,583,311,21544,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,76, East. ,21544,583,311,0,182,0.943136523772946,0.43958282470703125,291.41668701171875,582.599983215332,331.41668701171875,628.6166687011719,6,7,They were from the time before the introduction of farming in Europe,1,76,25026,583,311,21544,684,310,22011,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,78, things ,22011,684,310,0,317,0.9679543829760796,0.46458282470703127,291.41668701171875,678.6500244140625,331.41668701171875,731.7000198364258,6,9,They were from the time before the introduction of farming in Europe,1,78,25026,684,310,22011,846,312,22561,162.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,82, the ,22561,846,312,0,216,0.07269754649337018,0.5145828247070312,291.41668701171875,845.816650390625,331.41668701171875,875.849983215332,6,13,They were from the time before the introduction of farming in Europe,1,82,25026,846,312,22561,358,332,23427,488.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,84, including ,23427,358,332,1,634,0.931607071956461,0.6395828247070312,331.41668701171875,307.7633361816406,371.41668701171875,387.4500045776367,7,1,They were from the time before the introduction of farming in Europe,1,84,25026,358,332,23427,389,358,23761,40.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,85, reindeer ,23761,389,358,0,334,0.9784289744537827,0.6645828247070312,331.41668701171875,387.4500045776367,371.41668701171875,458.53334045410156,7,2,They were from the time before the introduction of farming in Europe,1,85,25026,389,358,23761,461,358,24010,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,86, teeth ,24010,461,358,0,249,0.8760640090502795,0.6145828247070313,331.41668701171875,458.53334045410156,371.41668701171875,503.58331298828125,7,3,They were from the time before the introduction of farming in Europe,1,86,25026,461,358,24010,505,356,24244,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,87, that ,24244,505,356,0,234,0.9823974556898429,0.6145828247070313,331.41668701171875,503.58331298828125,371.41668701171875,538.6166763305664,7,4,They were from the time before the introduction of farming in Europe,1,87,25026,505,356,24244,543,356,24427,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,88, were ,24427,543,356,0,183,0.8943976641239018,0.6895828247070312,331.41668701171875,538.6166763305664,371.41668701171875,582.6500244140625,7,5,They were from the time before the introduction of farming in Europe,1,88,25026,543,356,24427,792,355,25293,249.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,94, people’s ,25293,792,355,0,283,0.9774676138951274,0.6145828247070313,331.41668701171875,788.8666763305664,371.41668701171875,860.61669921875,7,11,They were from the time before the introduction of farming in Europe,1,94,25026,792,355,25293,672,351,25993,120.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
