participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,990,733812,364,122,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,1053,733874,368,121,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,1115,733937,377,121,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,1177,733998,381,120,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,1238,734061,390,119,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,1, “Politicians ,1302,734124,403,119,101.41667175292969,311.3666687011719,121.41667175292969,403.4166717529297,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,2, say ,1364,734186,412,119,101.41667175292969,403.41668701171875,121.41667175292969,436.433349609375,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,2, say ,1427,734249,421,119,101.41667175292969,403.41668701171875,121.41667175292969,436.433349609375,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,2, say ,1489,734310,430,119,101.41667175292969,403.41668701171875,121.41667175292969,436.433349609375,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,2, say ,1552,734373,432,119,101.41667175292969,403.41668701171875,121.41667175292969,436.433349609375,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,3, all ,1613,734434,437,119,101.41667175292969,436.433349609375,121.41667175292969,459.45001220703125,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,3, all ,1674,734496,441,119,101.41667175292969,436.433349609375,121.41667175292969,459.45001220703125,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,3, all ,1735,734557,445,119,101.41667175292969,436.433349609375,121.41667175292969,459.45001220703125,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,3, all ,1798,734620,449,119,101.41667175292969,436.433349609375,121.41667175292969,459.45001220703125,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,3, all ,1859,734681,453,119,101.41667175292969,436.433349609375,121.41667175292969,459.45001220703125,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,4, sorts ,1920,734742,464,119,101.41667175292969,459.45001220703125,121.41667175292969,503.4666748046875,1,4,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,4, sorts ,1984,734805,478,119,101.41667175292969,459.45001220703125,121.41667175292969,503.4666748046875,1,4,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,4, sorts ,2045,734867,485,119,101.41667175292969,459.45001220703125,121.41667175292969,503.4666748046875,1,4,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,5, of ,2107,734929,508,119,101.41667175292969,503.4666748046875,121.41667175292969,523.4833526611328,1,5,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,5, of ,2168,734991,512,119,101.41667175292969,503.4666748046875,121.41667175292969,523.4833526611328,1,5,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,6, things ,2231,735053,525,119,101.41667175292969,523.4833374023438,121.41667175292969,576.5333404541016,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,6, things ,2293,735115,541,119,101.41667175292969,523.4833374023438,121.41667175292969,576.5333404541016,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,6, things ,2356,735177,558,121,101.41667175292969,523.4833374023438,121.41667175292969,576.5333404541016,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,6, things ,2419,735240,563,121,101.41667175292969,523.4833374023438,121.41667175292969,576.5333404541016,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,6, things ,2480,735302,570,121,101.41667175292969,523.4833374023438,121.41667175292969,576.5333404541016,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,7, and ,2542,735365,594,121,101.41667175292969,576.5333251953125,121.41667175292969,611.5833129882812,1,7,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,7, and ,2605,735427,604,123,101.41667175292969,576.5333251953125,121.41667175292969,611.5833129882812,1,7,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,7, and ,2668,735490,607,123,101.41667175292969,576.5333251953125,121.41667175292969,611.5833129882812,1,7,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,7, and ,2729,735551,609,123,101.41667175292969,576.5333251953125,121.41667175292969,611.5833129882812,1,7,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,2790,735612,619,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,2853,735675,630,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,2915,735736,635,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,2977,735799,638,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,3038,735860,642,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,3101,735923,648,123,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,3164,735986,657,121,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,8, expect ,3224,736046,661,121,101.41667175292969,611.5833129882812,121.41667175292969,669.6333160400391,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,9, us ,3287,736110,679,121,101.41667175292969,669.63330078125,121.41667175292969,693.6499633789062,1,9,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,10, to ,3351,736173,694,121,101.41667175292969,693.6500244140625,121.41667175292969,713.6667022705078,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,10, to ,3411,736233,698,121,101.41667175292969,693.6500244140625,121.41667175292969,713.6667022705078,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,10, to ,3472,736294,704,121,101.41667175292969,693.6500244140625,121.41667175292969,713.6667022705078,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,10, to ,3534,736356,706,120,101.41667175292969,693.6500244140625,121.41667175292969,713.6667022705078,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,10, to ,3596,736417,712,120,101.41667175292969,693.6500244140625,121.41667175292969,713.6667022705078,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,11, go ,3659,736481,722,120,101.41667175292969,713.6666870117188,121.41667175292969,738.7000122070312,1,11,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,11, go ,3721,736542,730,120,101.41667175292969,713.6666870117188,121.41667175292969,738.7000122070312,1,11,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,3784,736606,741,120,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,3844,736666,743,120,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,3904,736726,748,120,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,3967,736789,758,120,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,4029,736851,766,119,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,4092,736913,780,119,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,13, with ,4152,736974,788,119,101.41667175292969,787.7666625976562,121.41667175292969,824.7833404541016,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,13, with ,4215,737037,803,119,101.41667175292969,787.7666625976562,121.41667175292969,824.7833404541016,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,14, it. ,4278,737100,826,119,101.41667175292969,824.7833251953125,121.41667175292969,843.7833251953125,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,14, it. ,4340,737162,839,118,101.41667175292969,824.7833251953125,121.41667175292969,843.7833251953125,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,15, I ,4403,737225,846,118,101.41667175292969,843.7833251953125,121.41667175292969,853.7833251953125,1,15,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,15, I ,4467,737289,849,118,101.41667175292969,843.7833251953125,121.41667175292969,853.7833251953125,1,15,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,16, wanted ,4527,737349,854,117,101.41667175292969,853.7833251953125,121.41667175292969,916.8499908447266,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,16, wanted ,4590,737411,860,117,101.41667175292969,853.7833251953125,121.41667175292969,916.8499908447266,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,16, wanted ,4652,737473,868,116,101.41667175292969,853.7833251953125,121.41667175292969,916.8499908447266,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,16, wanted ,4713,737536,868,116,101.41667175292969,853.7833251953125,121.41667175292969,916.8499908447266,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,16, wanted ,4775,737597,868,116,101.41667175292969,853.7833251953125,121.41667175292969,916.8499908447266,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,14, it. ,4837,737659,843,115,101.41667175292969,824.7833251953125,121.41667175292969,843.7833251953125,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,12, along ,4901,737722,740,106,101.41667175292969,738.7000122070312,121.41667175292969,787.7666778564453,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,9, us ,4963,737785,680,103,101.41667175292969,669.63330078125,121.41667175292969,693.6499633789062,1,9,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
