participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,983,532410,308,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1043,532469,326,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1102,532529,336,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1162,532589,344,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1219,532646,348,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1281,532707,354,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1340,532767,362,117,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1398,532826,369,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1456,532883,375,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1519,532945,384,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1575,533002,393,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1635,533062,407,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1692,533118,414,116,101.41667175292969,311.3666687011719,121.41667175292969,418.4499969482422,1,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,1750,533178,421,115,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,1809,533236,431,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,1870,533297,440,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,1928,533355,446,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,1986,533413,447,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,2042,533468,454,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,2097,533525,458,114,101.41667175292969,418.45001220703125,121.41667175292969,480.5166778564453,1,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2156,533583,493,118,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2217,533644,505,120,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2276,533703,508,120,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2335,533762,523,122,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2395,533822,534,123,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2452,533879,544,125,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2515,533941,546,125,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2575,534002,555,125,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2637,534064,564,125,101.41667175292969,480.51666259765625,121.41667175292969,571.25,1,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2693,534120,579,125,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2752,534178,589,126,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2808,534236,594,126,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2871,534297,610,127,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2927,534354,615,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",2985,534412,621,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3043,534469,622,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3102,534529,624,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3160,534587,626,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3220,534647,635,128,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3282,534709,645,127,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3344,534772,650,127,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3405,534832,656,126,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3464,534891,658,125,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3523,534949,664,124,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3580,535006,669,123,101.41667175292969,571.25,121.41667175292969,672.3666687011719,1,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3638,535065,674,121,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3701,535129,680,120,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3759,535186,683,119,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3815,535243,687,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3874,535301,690,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3932,535358,695,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,3991,535418,701,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,4054,535480,703,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,4112,535539,709,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,4171,535598,721,118,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,4234,535661,730,117,101.41667175292969,672.36669921875,121.41667175292969,739.4167022705078,1,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4291,535719,750,117,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4351,535778,756,117,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4410,535837,758,117,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4468,535896,760,117,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4527,535953,762,117,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4585,536012,780,118,101.41667175292969,739.4166870117188,121.41667175292969,789.433349609375,1,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,7, threw ,4643,536070,804,121,101.41667175292969,789.433349609375,121.41667175292969,838.4666748046875,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,7, threw ,4703,536130,823,125,101.41667175292969,789.433349609375,121.41667175292969,838.4666748046875,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,7, threw ,4765,536192,829,125,101.41667175292969,789.433349609375,121.41667175292969,838.4666748046875,1,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,8, the ,4823,536249,840,125,101.41667175292969,838.4666748046875,121.41667175292969,868.5000152587891,1,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,8, the ,4885,536312,849,123,101.41667175292969,838.4666748046875,121.41667175292969,868.5000152587891,1,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,8, the ,4941,536368,860,122,101.41667175292969,838.4666748046875,121.41667175292969,868.5000152587891,1,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,9, bottle ,5000,536427,874,120,101.41667175292969,868.5,121.41667175292969,917.5500030517578,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,9, bottle ,5057,536485,874,120,101.41667175292969,868.5,121.41667175292969,917.5500030517578,1,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,8, the ,5113,536541,859,122,101.41667175292969,838.4666748046875,121.41667175292969,868.5000152587891,1,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
