participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,14, about ,5732,358,143,1,483,0.991693126037299,0.5895832061767579,131.4166717529297,309.26666870117185,171.4166717529297,361.43334197998047,2,1,News of the discovery of the bottle,1,14,26393,358,143,5732,393,156,6099,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,16, bottle. ,6099,393,156,0,301,0.9719394938852621,0.6145832061767578,131.4166717529297,391.4666748046875,171.4166717529297,445.5166702270508,2,3,News of the discovery of the bottle,1,16,26393,393,156,6099,472,156,6548,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,18, man ,6548,472,156,0,367,0.8863448256410168,0.6395832061767578,131.4166717529297,468.51666259765625,171.4166717529297,508.5499954223633,2,5,News of the discovery of the bottle,1,18,26393,472,156,6548,512,157,6865,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,19, stood ,6865,512,157,0,316,0.9469931934273644,0.6645832061767578,131.4166717529297,508.5499954223633,171.4166717529297,557.599983215332,2,6,News of the discovery of the bottle,1,19,26393,512,157,6865,609,161,7432,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,22, door ,7432,609,161,0,300,0.9837589594285295,0.7645832061767578,131.4166717529297,606.61669921875,171.4166717529297,647.6666946411133,2,9,News of the discovery of the bottle,1,22,26393,609,161,7432,652,162,7615,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,23, and ,7615,652,162,0,183,0.979552775740732,0.7645832061767578,131.4166717529297,647.6666946411133,171.4166717529297,682.7166748046875,2,10,News of the discovery of the bottle,1,23,26393,652,162,7615,686,162,7798,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,24, told ,7798,686,162,0,183,0.9779625570831532,0.5895832061767579,131.4166717529297,682.7166748046875,171.4166717529297,716.7500076293945,2,11,News of the discovery of the bottle,1,24,26393,686,162,7798,751,148,8098,66.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,26, he ,8098,751,148,0,184,0.8881493150764255,0.4145832061767578,131.4166717529297,746.7666625976562,171.4166717529297,771.7999954223633,2,13,News of the discovery of the bottle,1,26,26393,751,148,8098,808,148,8414,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,28, post ,8414,808,148,0,165,0.9773705942427693,0.3895832061767578,131.4166717529297,806.849983215332,171.4166717529297,845.88330078125,2,15,News of the discovery of the bottle,1,28,26393,808,148,8414,853,147,8598,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,29, from ,8598,853,147,0,184,0.9780578630764823,0.3895832061767578,131.4166717529297,845.88330078125,171.4166717529297,886.8999938964844,2,16,News of the discovery of the bottle,1,29,26393,853,147,8598,890,147,8881,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,30, my ,8881,890,147,0,282,0.003831646995518712,0.4645832061767578,131.4166717529297,886.8999938964844,171.4166717529297,913.0000244140625,2,17,News of the discovery of the bottle,1,30,26393,890,147,8881,883,151,9165,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,29, from ,9165,883,151,1,285,0.0759861164329798,0.7395832061767578,131.4166717529297,845.88330078125,171.4166717529297,886.8999938964844,2,16,News of the discovery of the bottle,1,29,26393,883,151,9165,801,168,9414,83.74,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,27, had ,9414,801,168,1,183,0.17689034912818083,0.9895832061767578,131.4166717529297,771.7999954223633,171.4166717529297,806.849983215332,2,14,News of the discovery of the bottle,1,27,26393,801,168,9414,411,179,10364,390.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,31, grandfather. ,10364,411,179,1,784,0.9856288967566058,0.6395832061767578,171.4166717529297,309.26666870117185,211.4166717529297,412.48333740234375,3,1,News of the discovery of the bottle,1,31,26393,411,179,10364,444,197,10898,37.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,33, then ,10898,444,197,0,467,0.9862672787708692,0.6395832061767578,171.4166717529297,440.5,211.4166717529297,480.5499954223633,3,3,News of the discovery of the bottle,1,33,26393,444,197,10898,484,197,11064,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,34, told ,11064,484,197,0,166,0.8947116165992088,0.6145832061767578,171.4166717529297,480.5499954223633,211.4166717529297,514.5833129882812,3,4,News of the discovery of the bottle,1,34,26393,484,197,11064,545,196,11398,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,36, that ,11398,545,196,0,217,0.9533786436817805,0.6145832061767578,171.4166717529297,544.599983215332,211.4166717529297,579.63330078125,3,6,News of the discovery of the bottle,1,36,26393,545,196,11398,599,196,11814,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,38, message ,11814,599,196,0,349,0.9908196127246147,0.7395832061767578,171.4166717529297,594.6499938964844,211.4166717529297,672.716682434082,3,8,News of the discovery of the bottle,1,38,26393,599,196,11814,712,201,12297,113.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,41, bottle ,12297,712,201,0,384,0.9633028421947087,0.7645832061767578,171.4166717529297,706.75,211.4166717529297,755.7999954223633,3,11,News of the discovery of the bottle,1,41,26393,712,201,12297,796,202,12563,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,43, been ,12563,796,202,0,166,0.9130917998706615,0.7645832061767578,171.4166717529297,790.849983215332,211.4166717529297,835.9166641235352,3,13,News of the discovery of the bottle,1,43,26393,796,202,12563,922,205,13013,126.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,46, that ,13013,922,205,0,200,0.06120336536240199,0.8395832061767579,171.4166717529297,921.033332824707,211.4166717529297,953.166650390625,3,16,News of the discovery of the bottle,1,46,26393,922,205,13013,386,246,13671,537.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,48, name ,13671,386,246,1,375,0.011988131377993356,0.9145830317338883,211.4166717529297,341.3999938964844,251.41667938232422,391.4500045776367,4,2,News of the discovery of the bottle,1,48,26393,386,246,13671,341,248,14012,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,47, the ,14012,341,248,1,342,0.8941910345157695,0.889583036502259,211.4166717529297,309.26666870117185,251.41667938232422,341.3999938964844,4,1,News of the discovery of the bottle,1,47,26393,341,248,14012,393,249,14446,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,49, that ,14446,393,249,0,350,0.9862032844863444,0.8645830412706297,211.4166717529297,391.4500045776367,251.41667938232422,426.4833450317383,4,3,News of the discovery of the bottle,1,49,26393,393,249,14446,428,246,14613,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,50, was ,14613,428,246,0,168,0.9594776999357152,0.8645830412706297,211.4166717529297,426.4833450317383,251.41667938232422,463.5,4,4,News of the discovery of the bottle,1,50,26393,428,246,14613,490,246,14929,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,52, the ,14929,490,246,0,217,0.9478362526155669,0.8645830412706297,211.4166717529297,488.53333282470703,251.41667938232422,518.566650390625,4,6,News of the discovery of the bottle,1,52,26393,490,246,14929,560,240,15263,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,54, was ,15263,560,240,0,184,0.9833407909682305,0.6395830841859657,211.4166717529297,558.599983215332,251.41667938232422,595.6166687011719,4,8,News of the discovery of the bottle,1,54,26393,560,240,15263,598,237,15462,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,55, that ,15462,598,237,0,199,0.8387244299299722,0.6395830841859657,211.4166717529297,595.6166687011719,251.41667938232422,630.6500244140625,4,9,News of the discovery of the bottle,1,55,26393,598,237,15462,651,237,15781,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,57, my ,15781,651,237,0,252,0.9770107866512922,0.6395830841859657,211.4166717529297,650.6666946411133,251.41667938232422,679.6666870117188,4,11,News of the discovery of the bottle,1,57,26393,651,237,15781,680,237,16629,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,58, grandfather.” ,16629,680,237,0,848,0.9740158008614533,0.43958312233293106,211.4166717529297,679.6666870117188,251.41667938232422,786.7833404541016,4,12,News of the discovery of the bottle,1,58,26393,680,237,16629,788,229,17498,108.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,59, Her ,17498,788,229,0,868,0.9764824621015873,0.41458312710130174,211.4166717529297,786.7833404541016,251.41667938232422,820.7999877929688,4,13,News of the discovery of the bottle,1,59,26393,788,229,17498,821,228,17862,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,60, visitor ,17862,821,228,0,365,0.8881771705421354,0.5395831032594484,211.4166717529297,820.7999877929688,251.41667938232422,872.816650390625,4,14,News of the discovery of the bottle,1,60,26393,821,228,17862,873,233,18212,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,61, was ,18212,873,233,0,349,0.32913149793645635,0.514583108027819,211.4166717529297,872.816650390625,251.41667938232422,909.8333129882812,4,15,News of the discovery of the bottle,1,61,26393,873,233,18212,312,275,19329,562.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,63, genealogical ,19329,312,275,1,584,0.9676624570453567,0.4395829315981042,251.41667938232422,309.26666870117185,291.41668701171875,417.5,5,1,News of the discovery of the bottle,1,63,26393,312,275,19329,419,269,20194,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,64, researcher ,20194,419,269,0,866,0.9606588715323978,0.5895829029878802,251.41667938232422,417.5,291.41668701171875,508.5833206176758,5,2,News of the discovery of the bottle,1,64,26393,419,269,20194,509,275,20628,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,65, who ,20628,509,275,0,434,0.9837859079482331,0.5145829172929921,251.41667938232422,508.5833206176758,291.41668701171875,546.6166763305664,5,3,News of the discovery of the bottle,1,65,26393,509,275,20628,548,272,20795,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,66, had ,20795,548,272,0,166,0.8668561425627265,0.6145828982195095,251.41667938232422,546.6166763305664,291.41668701171875,581.6666946411133,5,4,News of the discovery of the bottle,1,66,26393,548,272,20795,582,276,21328,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,67, managed ,21328,582,276,0,533,0.9654597868874194,0.7895828648409148,251.41667938232422,581.6666946411133,291.41668701171875,661.7666702270508,5,5,News of the discovery of the bottle,1,67,26393,582,276,21328,684,282,21677,102.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,69, track ,21677,684,282,0,266,0.9136693191313893,0.6395828934511388,251.41667938232422,681.783332824707,291.41668701171875,725.7999877929688,5,7,News of the discovery of the bottle,1,69,26393,684,282,21677,726,277,21928,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,70, her ,21928,726,277,0,251,0.9731478021437703,0.6145828982195095,251.41667938232422,725.7999877929688,291.41668701171875,756.8333129882812,5,8,News of the discovery of the bottle,1,70,26393,726,277,21928,758,276,22177,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,71, down ,22177,758,276,0,249,0.9191819192382863,0.5645829077562509,251.41667938232422,756.8333129882812,291.41668701171875,804.8833084106445,5,9,News of the discovery of the bottle,1,71,26393,758,276,22177,826,274,22544,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,73, Berlin ,22544,826,274,0,284,0.8249506469159649,0.5895829029878802,251.41667938232422,823.8999938964844,291.41668701171875,874.9333572387695,5,11,News of the discovery of the bottle,1,73,26393,826,274,22544,884,277,22960,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,74, after ,22960,884,277,0,416,0.12347631295205806,0.9895828266939494,251.41667938232422,874.9333572387695,291.41668701171875,915.9666748046875,5,12,News of the discovery of the bottle,1,74,26393,884,277,22960,348,326,23644,538.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,76, letter ,23644,348,326,1,501,0.9490807430509262,0.5645828247070312,291.41668701171875,309.26666870117185,331.41668701171875,356.3999938964844,6,1,News of the discovery of the bottle,1,76,26393,348,326,23644,357,313,23827,15.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,77, was ,23827,357,313,0,183,0.9887434713061056,0.46458282470703127,291.41668701171875,356.3999938964844,331.41668701171875,393.4166793823242,6,2,News of the discovery of the bottle,1,77,26393,357,313,23827,396,310,24093,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,78, given ,24093,396,310,0,266,0.8446061286987682,0.43958282470703125,291.41668701171875,393.4166793823242,331.41668701171875,441.4666748046875,6,3,News of the discovery of the bottle,1,78,26393,396,310,24093,497,310,24760,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,81, International ,24760,497,310,0,567,0.9939172455212505,0.48958282470703124,291.41668701171875,491.51666259765625,331.41668701171875,595.6333160400391,6,6,News of the discovery of the bottle,1,81,26393,497,310,24760,597,311,25160,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,82, Maritime ,25160,597,311,0,400,0.9639802306316385,0.5145828247070312,291.41668701171875,595.6333160400391,331.41668701171875,669.6666641235352,6,7,News of the discovery of the bottle,1,82,26393,597,311,25160,674,312,25360,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,83, Museum ,25360,674,312,0,200,0.9498085851642761,0.43958282470703125,291.41668701171875,669.6666641235352,331.41668701171875,743.7166748046875,6,8,News of the discovery of the bottle,1,83,26393,674,312,25360,763,306,25676,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,85, the ,25676,763,306,0,200,0.9744729300726249,0.31458282470703125,291.41668701171875,762.7333450317383,331.41668701171875,792.7666625976562,6,10,News of the discovery of the bottle,1,85,26393,763,306,25676,794,304,26027,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,86, northern ,26027,794,304,0,350,0.8633527185236914,0.43958282470703125,291.41668701171875,792.7666625976562,331.41668701171875,864.8499908447266,6,11,News of the discovery of the bottle,1,86,26393,794,304,26027,871,312,26227,77.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,87, port ,26227,871,312,0,200,0.9199823500441884,0.5895828247070313,291.41668701171875,864.8499908447266,331.41668701171875,900.88330078125,6,12,News of the discovery of the bottle,1,87,26393,871,312,26227,902,315,26493,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
