participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,877,1012739,358,113,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,933,1012794,363,112,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,990,1012853,363,112,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1050,1012911,363,112,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1105,1012967,374,111,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1162,1013025,378,111,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1219,1013081,387,109,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1274,1013136,391,109,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1328,1013190,401,109,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,2, invention ,1382,1013244,414,105,101.41667175292969,347.3999938964844,121.41667175292969,424.48333740234375,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,3, of ,1437,1013299,432,103,101.41667175292969,424.48333740234375,121.41667175292969,444.5,1,3,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1494,1013356,450,100,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1544,1013406,454,98,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1598,1013461,457,98,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1650,1013511,463,97,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1707,1013569,477,98,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1766,1013628,482,99,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1825,1013687,492,102,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1882,1013744,498,103,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,4, farming ,1936,1013798,507,103,101.41667175292969,444.5,121.41667175292969,509.5500030517578,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,1986,1013848,511,105,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2043,1013905,513,105,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2099,1013961,518,105,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2149,1014011,549,103,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2205,1014067,553,103,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2259,1014121,561,104,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,5, brought ,2313,1014174,568,104,101.41667175292969,509.54998779296875,121.41667175292969,575.6333160400391,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,2376,1014238,581,104,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,2437,1014298,613,110,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,2492,1014354,623,114,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,2546,1014408,629,114,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,2599,1014461,634,113,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,7, and ,2655,1014517,659,110,101.41667175292969,644.7000122070312,121.41667175292969,679.7500152587891,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,7, and ,2710,1014571,668,109,101.41667175292969,644.7000122070312,121.41667175292969,679.7500152587891,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,8, animals ,2766,1014628,682,108,101.41667175292969,679.75,121.41667175292969,746.8000030517578,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,8, animals ,2816,1014678,687,108,101.41667175292969,679.75,121.41667175292969,746.8000030517578,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,8, animals ,2873,1014735,712,104,101.41667175292969,679.75,121.41667175292969,746.8000030517578,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,8, animals ,2932,1014794,718,103,101.41667175292969,679.75,121.41667175292969,746.8000030517578,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,2990,1014851,749,103,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3040,1014902,760,101,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3092,1014953,764,101,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3143,1015005,766,101,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3199,1015061,769,100,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3249,1015111,769,100,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,3304,1015166,774,100,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3357,1015219,784,100,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3416,1015278,793,101,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3475,1015337,799,101,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3529,1015391,806,101,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3591,1015453,824,101,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,10, much ,3644,1015506,827,101,101.41667175292969,780.8333129882812,121.41667175292969,829.8666534423828,1,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,11, closer ,3708,1015570,834,101,101.41667175292969,829.86669921875,121.41667175292969,882.9000244140625,1,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,11, closer ,3764,1015626,843,101,101.41667175292969,829.86669921875,121.41667175292969,882.9000244140625,1,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,11, closer ,3815,1015677,858,103,101.41667175292969,829.86669921875,121.41667175292969,882.9000244140625,1,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,3872,1015734,898,107,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,3928,1015790,909,109,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,3982,1015843,918,110,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,4032,1015894,926,111,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,4083,1015945,927,111,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,4143,1016005,929,112,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,4198,1016060,929,112,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,12, contact ,4251,1016113,908,113,101.41667175292969,882.9000244140625,121.41667175292969,945.9500274658203,1,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,9, into ,4303,1016165,780,118,101.41667175292969,746.7999877929688,121.41667175292969,780.8333129882812,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,6, humans ,4361,1016223,623,118,101.41667175292969,575.63330078125,121.41667175292969,644.6999664306641,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
