participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,94, expense ,31058,311,352,1,316,0.9810136348656331,0.46458282470703127,331.41668701171875,308.0791685921805,371.41668701171875,384.4500045776367,7,1,Live on a budget above the minimum wage,1,94,42671,311,352,31058,472,355,31758,161.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,98, Paris). ,31758,472,355,0,350,0.9380298286336846,0.6145828247070313,331.41668701171875,469.51666259765625,371.41668701171875,526.533332824707,7,5,Live on a budget above the minimum wage,1,98,42671,472,355,31758,531,356,32075,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,99, The ,32075,531,356,0,316,0.9565221717995012,0.5645828247070312,331.41668701171875,526.533332824707,371.41668701171875,562.566650390625,7,6,Live on a budget above the minimum wage,1,99,42671,531,356,32075,565,354,32542,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,100, journalist ,32542,565,354,0,467,0.9917823293897081,0.41458282470703123,331.41668701171875,562.566650390625,371.41668701171875,639.6333084106445,7,7,Live on a budget above the minimum wage,1,100,42671,565,354,32542,642,348,32875,77.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,101, was ,32875,642,348,0,333,0.9824405160010067,0.38958282470703126,331.41668701171875,639.6333084106445,371.41668701171875,676.6499938964844,7,8,Live on a budget above the minimum wage,1,101,42671,642,348,32875,677,347,33142,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,102, shocked ,33142,677,347,0,267,0.9761792518996287,0.38958282470703126,331.41668701171875,676.6499938964844,371.41668701171875,748.716682434082,7,9,Live on a budget above the minimum wage,1,102,42671,677,347,33142,750,347,33391,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,103, to ,33391,750,347,0,249,0.913404893384113,0.36458282470703124,331.41668701171875,748.716682434082,371.41668701171875,768.7333450317383,7,10,Live on a budget above the minimum wage,1,103,42671,750,347,33391,769,346,33574,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,104, find ,33574,769,346,0,184,0.9480902032476128,0.36458282470703124,331.41668701171875,768.7333450317383,371.41668701171875,802.7666625976562,7,11,Live on a budget above the minimum wage,1,104,42671,769,346,33574,812,346,33758,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,105, out ,33758,812,346,0,183,0.9400667440783492,0.38958282470703126,331.41668701171875,802.7666625976562,371.41668701171875,832.7999954223633,7,12,Live on a budget above the minimum wage,1,105,42671,812,346,33758,888,347,34174,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,108, start ,34174,888,347,0,217,0.9533527407752846,0.38958282470703126,331.41668701171875,882.849983215332,371.41668701171875,922.8666687011719,7,15,Live on a budget above the minimum wage,1,108,42671,888,347,34174,322,403,35190,568.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,111, experiment ,35190,322,403,1,334,0.9953784459886538,0.7395828247070313,371.41668701171875,308.0791685921805,411.41668701171875,405.4500045776367,8,1,Live on a budget above the minimum wage,1,111,42671,322,403,35190,408,401,35390,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,112, that ,35390,408,401,0,200,0.9291148089348831,0.7145828247070313,371.41668701171875,405.4500045776367,411.41668701171875,440.4833450317383,8,2,Live on a budget above the minimum wage,1,112,42671,408,401,35390,481,400,35940,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,114, 4.5% ,35940,481,400,0,449,0.16256345007301512,0.6645828247070312,371.41668701171875,478.51666259765625,411.41668701171875,524.5499954223633,8,4,Live on a budget above the minimum wage,1,114,42671,481,400,35940,398,390,36357,83.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,111, experiment ,36357,398,390,1,334,0.9953784459886538,0.48958282470703124,371.41668701171875,308.0791685921805,411.41668701171875,405.4500045776367,8,1,Live on a budget above the minimum wage,1,111,42671,398,390,36357,441,391,36673,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,113, only ,36673,441,391,0,216,0.8549518435225912,0.5145828247070312,371.41668701171875,440.4833450317383,411.41668701171875,478.51666259765625,8,3,Live on a budget above the minimum wage,1,113,42671,441,391,36673,480,392,37105,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,114, 4.5% ,37105,480,392,0,431,0.9880522354430074,0.48958282470703124,371.41668701171875,478.51666259765625,411.41668701171875,524.5499954223633,8,4,Live on a budget above the minimum wage,1,114,42671,480,392,37105,525,391,37340,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,115, of ,37340,525,391,0,235,0.8717742602500436,0.46458282470703127,371.41668701171875,524.5499954223633,411.41668701171875,544.566650390625,8,5,Live on a budget above the minimum wage,1,115,42671,525,391,37340,575,390,37823,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,117, contents ,37823,575,390,0,367,0.9224453053963895,0.46458282470703127,371.41668701171875,574.599983215332,411.41668701171875,647.6666641235352,8,7,Live on a budget above the minimum wage,1,117,42671,575,390,37823,650,391,38190,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,118, of ,38190,650,391,0,367,0.9658610008206197,0.48958282470703124,371.41668701171875,647.6666641235352,411.41668701171875,667.683349609375,8,8,Live on a budget above the minimum wage,1,118,42671,650,391,38190,698,390,38540,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,120, flat ,38540,698,390,0,234,0.9408383097501309,0.46458282470703127,371.41668701171875,695.7000122070312,411.41668701171875,724.7166748046875,8,10,Live on a budget above the minimum wage,1,120,42671,698,390,38540,726,390,38723,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,121, were ,38723,726,390,0,182,0.9829672754415332,0.46458282470703127,371.41668701171875,724.7166748046875,411.41668701171875,768.7500076293945,8,11,Live on a budget above the minimum wage,1,121,42671,726,390,38723,774,390,38989,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,122, made ,38989,774,390,0,267,0.8041958479010852,0.41458282470703123,371.41668701171875,768.7500076293945,411.41668701171875,818.7999954223633,8,12,Live on a budget above the minimum wage,1,122,42671,774,390,38989,820,388,39289,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,123, nationally ,39289,820,388,0,300,0.9027752058949061,0.38958282470703126,371.41668701171875,818.7999954223633,411.41668701171875,899.8833084106445,8,13,Live on a budget above the minimum wage,1,123,42671,820,388,39289,921,387,39672,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,125, and ,39672,921,387,0,300,0.20256778456260094,0.41458282470703123,371.41668701171875,914.8999938964844,411.41668701171875,949.9500198364258,8,15,Live on a budget above the minimum wage,1,125,42671,921,387,39672,402,394,40172,519.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,111, experiment ,40172,402,394,1,182,0.379177512795866,0.9895828247070313,371.41668701171875,308.0791685921805,411.41668701171875,405.4500045776367,8,1,Live on a budget above the minimum wage,1,111,42671,402,394,40172,339,412,40573,65.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,127, the ,40573,339,412,1,401,0.9879956785934498,0.6145828247070313,411.41668701171875,308.0791685921805,451.41668701171875,341.3999938964844,9,1,Live on a budget above the minimum wage,1,127,42671,339,412,40573,342,436,40790,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,128, rest ,40790,342,436,0,216,0.9881005475948682,0.5895828247070313,411.41668701171875,341.3999938964844,451.41668701171875,376.4166793823242,9,2,Live on a budget above the minimum wage,1,128,42671,342,436,40790,378,435,41005,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,129, would ,41005,378,435,0,217,0.9141849145529725,0.48958282470703124,411.41668701171875,376.4166793823242,451.41668701171875,428.4666748046875,9,3,Live on a budget above the minimum wage,1,129,42671,378,435,41005,473,431,41356,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,131, to ,41356,473,431,0,250,0.9733555570462841,0.46458282470703127,411.41668701171875,472.5166702270508,451.41668701171875,492.53333282470703,9,5,Live on a budget above the minimum wage,1,131,42671,473,431,41356,528,429,41872,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,133, including ,41872,528,429,0,433,0.9914567179786364,0.46458282470703127,411.41668701171875,522.566650390625,451.41668701171875,598.6500015258789,9,7,Live on a budget above the minimum wage,1,133,42671,528,429,41872,633,432,42206,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,135, lightbulbs ,42206,633,432,0,200,0.9658786731192072,0.6895828247070312,411.41668701171875,628.6833572387695,451.41668701171875,709.7666702270508,9,9,Live on a budget above the minimum wage,1,135,42671,633,432,42206,712,439,42455,79.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,136, (China) ,42455,712,439,0,249,0.924798455300435,0.8395828247070313,411.41668701171875,709.7666702270508,451.41668701171875,773.8166580200195,9,10,Live on a budget above the minimum wage,1,136,42671,712,439,42455,810,447,42954,98.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,138, green ,42954,810,447,0,349,0.2767621356641426,0.9145828247070312,411.41668701171875,808.8666763305664,451.41668701171875,859.9333572387695,9,12,Live on a budget above the minimum wage,1,138,42671,810,447,42954,375,469,43988,435.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,2,7,8,140, (Kenya). ,43988,375,469,1,784,0.9771635271390056,0.9645828247070313,451.41668701171875,308.0791685921805,491.41668701171875,382.70417186192105,10,1,Live on a budget above the minimum wage,1,140,42671,375,469,43988,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
