participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,30, the ,12379,361,196,1,664,0.8196445042602231,0.5395832061767578,171.4166717529297,331.3833312988281,211.4166717529297,361.4166793823242,3,2,At the age of 20,1,30,42472,361,196,12379,363,193,12581,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,31, time. ,12581,363,193,0,201,0.9674362099181658,0.4645832061767578,171.4166717529297,361.4166793823242,211.4166717529297,405.433349609375,3,3,At the age of 20,1,31,42472,363,193,12581,407,190,13214,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,32, Much ,13214,407,190,0,633,0.9700882043213396,0.43958320617675783,171.4166717529297,405.433349609375,211.4166717529297,454.4666748046875,3,4,At the age of 20,1,32,42472,407,190,13214,475,190,13563,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,34, the ,13563,475,190,0,201,0.882907954143335,0.4895832061767578,171.4166717529297,474.4833450317383,211.4166717529297,504.51666259765625,3,6,At the age of 20,1,34,42472,475,190,13563,508,191,13996,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,35, postcard ,13996,508,191,0,433,0.9921243831803763,0.5895832061767579,171.4166717529297,504.51666259765625,211.4166717529297,578.5833206176758,3,7,At the age of 20,1,35,42472,508,191,13996,581,195,14363,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,36, was ,14363,581,195,0,366,0.983791536750533,0.5895832061767579,171.4166717529297,578.5833206176758,211.4166717529297,615.599983215332,3,8,At the age of 20,1,36,42472,581,195,14363,619,195,15279,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,37," indecipherable, ",15279,619,195,0,916,0.978372121838699,0.5645832061767578,171.4166717529297,615.599983215332,211.4166717529297,742.7499847412109,3,9,At the age of 20,1,37,42472,619,195,15279,746,194,15679,127.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,38, although ,15679,746,194,0,400,0.9480433127178393,0.4145832061767578,171.4166717529297,742.7499847412109,211.4166717529297,816.8499908447266,3,10,At the age of 20,1,38,42472,746,194,15679,851,184,15995,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,40, address ,15995,851,184,0,216,0.01616841986194409,0.3395832061767578,171.4166717529297,846.88330078125,211.4166717529297,915.9499893188477,3,12,At the age of 20,1,40,42472,851,184,15995,359,225,16863,493.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,42, Berlin ,16863,359,225,1,550,0.9927474159628676,0.3895831318696724,211.4166717529297,307.24807915320764,251.41667938232422,362.3999938964844,4,1,At the age of 20,1,42,42472,359,225,16863,363,227,17112,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,43, on ,17112,363,227,0,249,0.9826894117984097,0.3895831318696724,211.4166717529297,362.3999938964844,251.41667938232422,387.43334197998047,4,2,At the age of 20,1,43,42472,363,227,17112,393,228,17280,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,44, the ,17280,393,228,0,168,0.9844614379825476,0.4645831175645604,211.4166717529297,387.43334197998047,251.41667938232422,417.4666748046875,4,3,At the age of 20,1,44,42472,393,228,17280,418,230,17512,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,45, front ,17512,418,230,0,233,0.9878145986451906,0.514583108027819,211.4166717529297,417.4666748046875,251.41667938232422,458.50000762939453,4,4,At the age of 20,1,45,42472,418,230,17512,459,232,17712,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,46, of ,17712,459,232,0,199,0.9242299674915184,0.589583093722707,211.4166717529297,458.50000762939453,251.41667938232422,478.51666259765625,4,5,At the age of 20,1,46,42472,459,232,17712,591,247,18429,132.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,50," legible, ",18429,591,247,0,616,0.9570354965898827,0.7645830603441123,211.4166717529297,585.599983215332,251.41667938232422,647.6666641235352,4,9,At the age of 20,1,50,42472,591,247,18429,648,241,18595,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,51, as ,18595,648,241,0,167,0.9715468810307775,0.664583079417595,211.4166717529297,647.6666641235352,251.41667938232422,671.683349609375,4,10,At the age of 20,1,51,42472,648,241,18595,672,237,19445,24.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,52, was ,19445,672,237,0,850,0.8190001005802325,0.664583079417595,211.4166717529297,671.683349609375,251.41667938232422,708.7000122070312,4,11,At the age of 20,1,52,42472,672,237,19445,739,242,19745,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,54, author’s ,19745,739,242,0,233,0.8539867395790837,0.9895830174287763,211.4166717529297,738.7333450317383,251.41667938232422,808.1333160400391,4,13,At the age of 20,1,54,42472,739,242,19745,803,252,19945,64.78,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,71, included ,19945,803,252,0,201,0.5297110776346886,0.014583012660405605,251.41667938232422,793.816650390625,291.41668701171875,865.9000015258789,5,14,At the age of 20,1,71,42472,803,252,19945,858,245,20661,55.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,56, request ,20661,858,245,0,566,0.22771521571404785,0.4895831127961897,211.4166717529297,856.1833267211914,251.41667938232422,921.2500076293945,4,15,At the age of 20,1,56,42472,858,245,20661,309,261,21478,549.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,58, the ,21478,309,261,1,250,0.871164064165668,0.38958294113484554,251.41667938232422,307.24807915320764,291.41668701171875,341.3999938964844,5,1,At the age of 20,1,58,42472,309,261,21478,382,275,21960,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,60, be ,21960,382,275,0,383,0.9407452219787454,0.5895829029878802,251.41667938232422,381.4500045776367,291.41668701171875,406.4833450317383,5,3,At the age of 20,1,60,42472,382,275,21960,409,275,22275,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,61, sent ,22275,409,275,0,316,0.9867635489403704,0.5895829029878802,251.41667938232422,406.4833450317383,291.41668701171875,445.51666259765625,5,4,At the age of 20,1,61,42472,409,275,22275,446,275,22661,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,62, by ,22661,446,275,0,385,0.9361554782486047,0.5645829077562509,251.41667938232422,445.51666259765625,291.41668701171875,469.53333282470703,5,5,At the age of 20,1,62,42472,446,275,22661,471,274,22910,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,63, the ,22910,471,274,0,249,0.9811326074989452,0.5895829029878802,251.41667938232422,469.53333282470703,291.41668701171875,499.566650390625,5,6,At the age of 20,1,63,42472,471,274,22910,503,275,23260,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,64, finder ,23260,503,275,0,350,0.9876788009799156,0.6145828982195095,251.41667938232422,499.566650390625,291.41668701171875,549.6166763305664,5,7,At the age of 20,1,64,42472,503,275,23260,551,277,23443,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,65, to ,23443,551,277,0,183,0.9184013861747667,0.6645828886827682,251.41667938232422,549.6166763305664,291.41668701171875,569.6333312988281,5,8,At the age of 20,1,65,42472,551,277,23443,572,278,23644,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,66, his ,23644,572,278,0,200,0.9411066935352105,0.6145828982195095,251.41667938232422,569.6333312988281,291.41668701171875,597.6499938964844,5,9,At the age of 20,1,66,42472,572,278,23644,599,276,23926,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,67, home ,23926,599,276,0,283,0.9260735680563743,0.5145829172929921,251.41667938232422,597.6499938964844,291.41668701171875,647.7000198364258,5,10,At the age of 20,1,67,42472,599,276,23926,648,272,24393,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,68, address. ,24393,648,272,0,467,0.9896489145518612,0.4395829315981042,251.41667938232422,647.7000198364258,291.41668701171875,721.7666702270508,5,11,At the age of 20,1,68,42472,648,272,24393,723,269,24644,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,69, “He ,24644,723,269,0,250,0.9769720847111849,0.4395829315981042,251.41667938232422,721.7666702270508,291.41668701171875,755.783332824707,5,12,At the age of 20,1,69,42472,723,269,24644,758,269,24926,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,70, also ,24926,758,269,0,283,0.9259425532431326,0.38958294113484554,251.41667938232422,755.783332824707,291.41668701171875,793.816650390625,5,13,At the age of 20,1,70,42472,758,269,24926,794,266,25210,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,71, included ,25210,794,266,0,283,0.8487861433436045,0.3645829459032162,251.41667938232422,793.816650390625,291.41668701171875,865.9000015258789,5,14,At the age of 20,1,71,42472,794,266,25210,901,269,25693,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,73, stamps ,25693,901,269,0,366,0.04960918340344916,0.5145829172929921,251.41667938232422,898.9166946411133,291.41668701171875,961.0686017549955,5,16,At the age of 20,1,73,42472,901,269,25693,351,329,26909,553.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,74, from ,26909,351,329,1,750,0.9693514219358947,0.7145828247070313,291.41668701171875,307.24807915320764,331.41668701171875,352.3833312988281,6,1,At the age of 20,1,74,42472,351,329,26909,354,319,27076,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,75, that ,27076,354,319,0,167,0.9595619756653632,0.6895828247070312,291.41668701171875,352.3833312988281,331.41668701171875,387.4166793823242,6,2,At the age of 20,1,75,42472,354,319,27076,392,319,27293,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,76, time ,27293,392,319,0,217,0.9632631487763085,0.7395828247070313,291.41668701171875,387.4166793823242,331.41668701171875,426.433349609375,6,3,At the age of 20,1,76,42472,392,319,27293,427,321,27476,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,77, that ,27476,427,321,0,183,0.9581348674009471,0.7395828247070313,291.41668701171875,426.433349609375,331.41668701171875,461.4666748046875,6,4,At the age of 20,1,77,42472,427,321,27476,464,321,27709,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,78, were ,27709,464,321,0,233,0.9886447925396649,0.7395828247070313,291.41668701171875,461.4666748046875,331.41668701171875,505.50000762939453,6,5,At the age of 20,1,78,42472,464,321,27709,508,321,28026,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,79, also ,28026,508,321,0,316,0.9596844920386817,0.7645828247070312,291.41668701171875,505.50000762939453,331.41668701171875,543.533332824707,6,6,At the age of 20,1,79,42472,508,321,28026,563,321,28325,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,81, the ,28325,563,321,0,216,0.9472814622428699,0.6895828247070312,291.41668701171875,562.5499877929688,331.41668701171875,592.5833129882812,6,8,At the age of 20,1,81,42472,563,321,28325,595,317,28575,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,82," bottle, ",28575,595,317,0,250,0.9697815254583954,0.36458282470703124,291.41668701171875,592.5833129882812,331.41668701171875,646.6333084106445,6,9,At the age of 20,1,82,42472,595,317,28575,671,303,28925,77.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,84, the ,28925,671,303,0,217,0.9772467295460244,0.23958282470703124,291.41668701171875,670.6499938964844,331.41668701171875,700.6833572387695,6,11,At the age of 20,1,84,42472,671,303,28925,702,301,29275,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,85, finder ,29275,702,301,0,350,0.9853477480399845,0.21458282470703124,291.41668701171875,700.6833572387695,331.41668701171875,750.7333450317383,6,12,At the age of 20,1,85,42472,702,301,29275,756,302,29526,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
