participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,20, Konrad ,5349,381,162,0,416,0.0092492699854856,0.7395832061767578,131.4166717529297,379.4166793823242,171.4166717529297,442.4833450317383,2,3,It washed up on the shore of Kiel,0,20,33357,381,162,5349,355,162,5782,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,18, catch ,5782,355,162,1,367,0.9922536834453289,0.7645832061767578,131.4166717529297,307.7633361816406,171.4166717529297,359.3999938964844,2,1,It washed up on the shore of Kiel,0,18,33357,355,162,5782,383,162,6166,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,20, Konrad ,6166,383,162,0,335,0.9764797295613478,0.6145832061767578,131.4166717529297,379.4166793823242,171.4166717529297,442.4833450317383,2,3,It washed up on the shore of Kiel,0,20,33357,383,162,6166,443,155,6632,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,21," Fischer, ",6632,443,155,0,465,0.9924057415375099,0.5645832061767578,131.4166717529297,442.4833450317383,171.4166717529297,510.51666259765625,2,4,It washed up on the shore of Kiel,0,21,33357,443,155,6632,526,154,7315,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,23," fisherman, ",7315,526,154,0,533,0.9034432845782954,0.6395832061767578,131.4166717529297,525.533332824707,171.4166717529297,614.599983215332,2,6,It washed up on the shore of Kiel,0,23,33357,526,154,7315,654,157,7732,128.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,25, had ,7732,654,157,0,334,0.9805042449223206,0.5895832061767579,131.4166717529297,652.63330078125,171.4166717529297,687.6833267211914,2,8,It washed up on the shore of Kiel,0,25,33357,654,157,7732,689,155,8048,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,26, been ,8048,689,155,0,316,0.9611684820331201,0.6645832061767578,131.4166717529297,687.6833267211914,171.4166717529297,732.7500076293945,2,9,It washed up on the shore of Kiel,0,26,33357,689,155,8048,813,159,8815,124.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,30, Baltic ,8815,813,159,0,433,0.9826593032249067,0.7145832061767579,131.4166717529297,811.8333129882812,171.4166717529297,860.849983215332,2,13,It washed up on the shore of Kiel,0,30,33357,813,159,8815,926,159,9214,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,33, the ,9214,926,159,0,267,0.11931182557352975,0.7645832061767578,131.4166717529297,922.5833053588867,171.4166717529297,951.2199859619141,2,16,It washed up on the shore of Kiel,0,33,33357,926,159,9214,365,197,10297,562.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,34, northern ,10297,365,197,1,865,0.9808420081321293,0.7145832061767579,171.4166717529297,307.7633361816406,211.4166717529297,383.4500045776367,3,1,It washed up on the shore of Kiel,0,34,33357,365,197,10297,436,198,10948,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,37, Kiel. ,10948,436,198,0,533,0.8879630662346415,0.6145832061767578,171.4166717529297,435.4666748046875,211.4166717529297,475.4833450317383,3,4,It washed up on the shore of Kiel,0,37,33357,436,198,10948,476,196,11931,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,38, Holger ,11931,476,196,0,983,0.9908125247741804,0.6395832061767578,171.4166717529297,475.4833450317383,211.4166717529297,533.533332824707,3,5,It washed up on the shore of Kiel,0,38,33357,476,196,11931,534,197,12247,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,39, von ,12247,534,197,0,316,0.9833501277232972,0.6645832061767578,171.4166717529297,533.533332824707,211.4166717529297,567.566650390625,3,6,It washed up on the shore of Kiel,0,39,33357,534,197,12247,571,198,13047,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,40," Neuhoff, ",13047,571,198,0,801,0.9544103039089347,0.6395832061767578,171.4166717529297,567.566650390625,211.4166717529297,640.316650390625,3,7,It washed up on the shore of Kiel,0,40,33357,571,198,13047,644,197,13330,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,41, curator ,13330,644,197,0,283,0.961233819410746,0.6145832061767578,171.4166717529297,640.316650390625,211.4166717529297,701.3666763305664,3,8,It washed up on the shore of Kiel,0,41,33357,644,197,13330,730,196,13780,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,43, ocean ,13780,730,196,0,333,0.9731814509727832,0.6395832061767578,171.4166717529297,727.3833312988281,211.4166717529297,781.4499893188477,3,10,It washed up on the shore of Kiel,0,43,33357,730,196,13780,782,197,14031,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,44, and ,14031,782,197,0,250,0.9572037989793812,0.5895832061767579,171.4166717529297,781.4499893188477,211.4166717529297,816.5000076293945,3,11,It washed up on the shore of Kiel,0,44,33357,782,197,14031,817,195,14513,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,45, science ,14513,817,195,0,483,0.158970390782165,0.7145832061767579,171.4166717529297,816.5000076293945,211.4166717529297,882.5499954223633,3,12,It washed up on the shore of Kiel,0,45,33357,817,195,14513,379,213,15563,438.37,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,48," museum, ",15563,379,213,1,900,0.9828599869350173,0.4645831175645604,211.4166717529297,307.7633361816406,251.41667938232422,390.4166793823242,4,1,It washed up on the shore of Kiel,0,48,33357,379,213,15563,430,232,15814,54.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,50, this ,15814,430,232,0,185,0.9858654761574652,0.514583108027819,211.4166717529297,428.45001220703125,251.41667938232422,461.4666748046875,4,3,It washed up on the shore of Kiel,0,50,33357,430,232,15814,462,232,16080,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,51, bottled ,16080,462,232,0,265,0.9571104881873979,0.43958312233293106,211.4166717529297,461.4666748046875,251.41667938232422,520.5333404541016,4,4,It washed up on the shore of Kiel,0,51,33357,462,232,16080,522,229,16549,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,52, message ,16549,522,229,0,470,0.9923144739659536,0.3895831318696724,211.4166717529297,520.5333404541016,251.41667938232422,598.599983215332,4,5,It washed up on the shore of Kiel,0,52,33357,522,229,16549,666,229,17046,144.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,55, oldest ,17046,666,229,0,300,0.9868045259787018,0.5395831032594484,211.4166717529297,665.6500244140625,251.41667938232422,718.7000198364258,4,8,It washed up on the shore of Kiel,0,55,33357,666,229,17046,951,227,17462,285.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,61, are ,17462,951,227,0,199,0.0033744003797616298,0.43958312233293106,211.4166717529297,948.8999938964844,251.41667938232422,978.5366973876953,4,14,It washed up on the shore of Kiel,0,61,33357,951,227,17462,823,239,17862,128.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,58, come ,17862,823,239,1,266,0.6978248438787314,0.6895830746492243,211.4166717529297,778.783332824707,251.41667938232422,827.816650390625,4,11,It washed up on the shore of Kiel,0,58,33357,823,239,17862,828,241,18096,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,59, across. ,18096,828,241,0,234,0.9865153375643995,0.7895830555757417,211.4166717529297,827.816650390625,251.41667938232422,890.849983215332,4,12,It washed up on the shore of Kiel,0,59,33357,828,241,18096,891,243,18695,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,60, “There ,18695,891,243,0,600,0.9844962320260764,0.739583065112483,211.4166717529297,890.849983215332,251.41667938232422,948.8999938964844,4,13,It washed up on the shore of Kiel,0,60,33357,891,243,18695,400,278,20144,492.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,62, documents ,20144,400,278,1,983,0.9953457432642766,0.5645829077562509,251.41667938232422,307.7633361816406,291.41668701171875,404.4500045776367,5,1,It washed up on the shore of Kiel,0,62,33357,400,278,20144,411,273,20361,12.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,63, that ,20361,411,273,0,217,0.9005705711591523,0.5395829125246214,251.41667938232422,404.4500045776367,291.41668701171875,439.4833450317383,5,2,It washed up on the shore of Kiel,0,63,33357,411,273,20361,529,275,21061,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,66, found ,21061,529,275,0,401,0.9667111121947354,0.6145828982195095,251.41667938232422,528.599983215332,291.41668701171875,578.6666641235352,5,5,It washed up on the shore of Kiel,0,66,33357,529,275,21061,587,276,21494,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,67, without ,21494,587,276,0,433,0.988450045425936,0.5645829077562509,251.41667938232422,578.6666641235352,291.41668701171875,640.7166748046875,5,6,It washed up on the shore of Kiel,0,67,33357,587,276,21494,677,270,21944,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,69, bottle ,21944,677,270,0,300,0.9836902013974006,0.41458293636647486,251.41667938232422,670.7500076293945,291.41668701171875,719.7999954223633,5,8,It washed up on the shore of Kiel,0,69,33357,677,270,21944,720,268,22161,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,70, that ,22161,720,268,0,216,0.862036674682979,0.41458293636647486,251.41667938232422,719.7999954223633,291.41668701171875,754.8333129882812,5,9,It washed up on the shore of Kiel,0,70,33357,720,268,22161,786,264,22461,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,72, older ,22461,786,264,0,216,0.9352565270671501,0.33958295067158684,251.41667938232422,785.8666763305664,291.41668701171875,830.9166946411133,5,11,It washed up on the shore of Kiel,0,72,33357,786,264,22461,919,274,22911,133.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,76, the ,22911,919,274,0,283,0.034338395498986804,0.6145828982195095,251.41667938232422,916.0166625976562,291.41668701171875,944.6533355712891,5,15,It washed up on the shore of Kiel,0,76,33357,919,274,22911,863,278,23444,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,73, and ,23444,863,278,1,383,0.3162143118815534,0.6895828839143975,251.41667938232422,830.9166946411133,291.41668701171875,865.9666748046875,5,12,It washed up on the shore of Kiel,0,73,33357,863,278,23444,308,302,24393,555.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,77," museum,” ",24393,308,302,1,500,0.9614602308387861,0.43958282470703125,291.41668701171875,307.7633361816406,331.41668701171875,396.4166793823242,6,1,It washed up on the shore of Kiel,0,77,33357,308,302,24393,423,305,25011,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,79, said. ,25011,423,305,0,534,0.919054723325116,0.5145828247070312,291.41668701171875,421.45001220703125,331.41668701171875,464.4833450317383,6,3,It washed up on the shore of Kiel,0,79,33357,423,305,25011,512,313,25376,89.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,81, with ,25376,512,313,0,250,0.9320127093841357,0.5395828247070312,291.41668701171875,507.5,331.41668701171875,544.5166625976562,6,5,It washed up on the shore of Kiel,0,81,33357,512,313,25376,660,315,25910,148.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,85, the ,25910,660,315,0,199,0.9106541212788004,0.5145828247070312,291.41668701171875,658.6499938964844,331.41668701171875,688.6833572387695,6,9,It washed up on the shore of Kiel,0,85,33357,660,315,25910,690,312,26276,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,86," document, ",26276,690,312,0,367,0.9689428902648162,0.46458282470703127,291.41668701171875,688.6833572387695,331.41668701171875,777.7666702270508,6,10,It washed up on the shore of Kiel,0,86,33357,690,312,26276,829,306,26876,139.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,89, certainly ,26876,829,306,0,300,0.9884342383141587,0.46458282470703127,291.41668701171875,828.7833251953125,331.41668701171875,900.8333129882812,6,13,It washed up on the shore of Kiel,0,89,33357,829,306,26876,903,310,27109,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,90, the ,27109,903,310,0,234,0.4051057110406543,0.5895828247070313,291.41668701171875,900.8333129882812,331.41668701171875,930.8666763305664,6,14,It washed up on the shore of Kiel,0,90,33357,903,310,27109,362,351,27976,542.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,94, moment. ,27976,362,351,1,250,0.9937818143484065,0.5395828247070312,331.41668701171875,361.4166793823242,371.41668701171875,436.4666748046875,7,3,It washed up on the shore of Kiel,0,94,33357,362,351,27976,471,353,28493,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,97, in ,28493,471,353,0,333,0.9745830881028408,0.5395828247070312,331.41668701171875,469.4666748046875,371.41668701171875,488.4833450317383,7,6,It washed up on the shore of Kiel,0,97,33357,471,353,28493,491,353,28959,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,98, extremely ,28959,491,353,0,467,0.9815372299809435,0.7145828247070313,331.41668701171875,488.4833450317383,371.41668701171875,571.533332824707,7,7,It washed up on the shore of Kiel,0,98,33357,491,353,28959,573,359,29209,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,99, good ,29209,573,359,0,250,0.9866867581652609,0.6395828247070312,331.41668701171875,571.533332824707,371.41668701171875,616.599983215332,7,8,It washed up on the shore of Kiel,0,99,33357,573,359,29209,621,356,31641,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,100, condition.” ,31641,621,356,0,2432,0.24686633997503826,0.11458282470703125,331.41668701171875,616.599983215332,371.41668701171875,703.2866363525391,7,9,It washed up on the shore of Kiel,0,100,33357,621,356,31641,343,131,32192,357.64,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,1, The ,32192,343,131,1,333,0.8133042914535876,0.4895832061767578,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,It washed up on the shore of Kiel,0,1,33357,343,131,32192,456,132,32825,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,21," Fischer, ",32825,456,132,0,334,0.7278294920762122,0.014583206176757813,131.4166717529297,442.4833450317383,171.4166717529297,510.51666259765625,2,4,It washed up on the shore of Kiel,0,21,33357,456,132,32825,497,131,33108,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,5, which ,33108,497,131,0,283,0.9689749155297196,0.7645832061767578,91.41667175292969,496.5499954223633,131.4166717529297,547.5833129882812,1,5,It washed up on the shore of Kiel,0,5,33357,497,131,33108,649,119,33691,152.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,9, the ,33691,649,119,0,200,0.9417311545272498,0.6395832061767578,91.41667175292969,646.7166748046875,131.4166717529297,676.7500076293945,1,9,It washed up on the shore of Kiel,0,9,33357,649,119,33691,680,116,34046,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
