participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,2850,1186648,759,117,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,2914,1186711,761,117,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,2976,1186775,772,116,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,3038,1186836,780,115,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,3101,1186899,796,114,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,3162,1186959,821,112,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",3223,1187022,861,105,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",3285,1187083,878,102,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",3347,1187146,879,102,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",3409,1187207,883,102,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",3471,1187269,883,102,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,3534,1187332,830,106,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,3596,1187394,755,107,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,6, Pure ,3658,1187455,615,108,101.41667175292969,608.6500244140625,121.41667175292969,651.6833648681641,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,4, Union ,3720,1187518,540,108,101.41667175292969,536.5833129882812,121.41667175292969,588.6333160400391,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,3782,1187580,495,109,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,3844,1187643,457,109,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,3908,1187706,443,109,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,3972,1187771,443,109,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,4035,1187834,443,109,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,4098,1187896,450,108,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,4161,1187959,450,107,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,2, US-based ,4223,1188021,422,104,101.41667175292969,347.3999938964844,121.41667175292969,432.46665954589844,1,2,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,2, US-based ,4285,1188083,423,104,101.41667175292969,347.3999938964844,121.41667175292969,432.46665954589844,1,2,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,3, International ,4346,1188144,514,105,101.41667175292969,432.4666748046875,121.41667175292969,536.5833435058594,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,7, and ,4409,1188206,652,105,101.41667175292969,651.683349609375,121.41667175292969,686.7333526611328,1,7,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,4470,1188268,790,106,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,10," (IUPAC), ",4532,1188329,874,106,101.41667175292969,837.8333129882812,121.41667175292969,913.4999847412109,1,10,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,-1,999,4594,1188391,967,110,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,-1,999,4656,1188454,967,110,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,-1,999,4717,1188516,954,110,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,11, the ,4779,1188578,922,113,101.41667175292969,913.5,121.41667175292969,938.5333404541016,1,11,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,9, Chemistry ,4844,1188642,799,119,101.41667175292969,751.7999877929688,121.41667175292969,837.8333129882812,1,9,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,2,16,17,8, Applied ,4906,1188705,719,123,101.41667175292969,686.7333374023438,121.41667175292969,751.8000030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
