participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,15, probably ,5582,381,158,0,434,0.9255342550397776,0.6395832061767578,131.4166717529297,380.43334197998047,171.4166717529297,454.5166702270508,2,2,Humans had strong immune systems even before they started farming,1,15,43155,381,158,5582,455,156,5899,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,16, evolved ,5899,455,156,0,316,0.9913023743652282,0.4145832061767578,131.4166717529297,454.5166702270508,171.4166717529297,521.5833206176758,2,3,Humans had strong immune systems even before they started farming,1,16,43155,455,156,5899,523,149,6448,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,17, stronger ,6448,523,149,0,550,0.9627110554198821,0.4145832061767578,131.4166717529297,521.5833206176758,171.4166717529297,592.6500015258789,2,4,Humans had strong immune systems even before they started farming,1,17,43155,523,149,6448,595,147,6815,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,18, immune ,6815,595,147,0,367,0.9608976231652444,0.31458320617675783,131.4166717529297,592.6500015258789,171.4166717529297,661.7000198364258,2,5,Humans had strong immune systems even before they started farming,1,18,43155,595,147,6815,663,144,7065,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,19, systems ,7065,663,144,0,250,0.9617459481032777,0.3645832061767578,131.4166717529297,661.7000198364258,171.4166717529297,732.7166748046875,2,6,Humans had strong immune systems even before they started farming,1,19,43155,663,144,7065,755,148,7465,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,21, fight ,7465,755,148,0,267,0.8778822069221636,0.4145832061767578,131.4166717529297,752.7333450317383,171.4166717529297,791.7666625976562,2,8,Humans had strong immune systems even before they started farming,1,21,43155,755,148,7465,796,148,7697,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,22, infections ,7697,796,148,0,233,0.9280429123372123,0.6145832061767578,131.4166717529297,791.7666625976562,171.4166717529297,872.8333206176758,2,9,Humans had strong immune systems even before they started farming,1,22,43155,796,148,7697,882,158,8031,86.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,23, from ,8031,882,158,0,334,0.2234867198300043,0.6895832061767578,131.4166717529297,872.8333206176758,171.4166717529297,913.849983215332,2,10,Humans had strong immune systems even before they started farming,1,23,43155,882,158,8031,316,202,9215,567.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,25, animals. ,9215,316,202,1,700,0.9680558812065508,0.6395832061767578,171.4166717529297,307.7633361816406,211.4166717529297,383.4166793823242,3,1,Humans had strong immune systems even before they started farming,1,25,43155,316,202,9215,417,196,9631,101.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,27, scientists ,9631,417,196,0,266,0.9561365437159525,0.5395832061767578,171.4166717529297,415.433349609375,211.4166717529297,494.4666748046875,3,3,Humans had strong immune systems even before they started farming,1,27,43155,417,196,9631,496,193,9930,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,28, may ,9930,496,193,0,300,0.987611832867194,0.5145832061767578,171.4166717529297,494.4666748046875,211.4166717529297,533.4833450317383,3,4,Humans had strong immune systems even before they started farming,1,28,43155,496,193,9930,580,187,10864,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,30, overestimated ,10864,580,187,0,834,0.9692353161580403,0.3395832061767578,171.4166717529297,577.533332824707,211.4166717529297,695.6333084106445,3,6,Humans had strong immune systems even before they started farming,1,30,43155,580,187,10864,698,186,11097,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,31, the ,11097,698,186,0,233,0.8779136051732845,0.3645832061767578,171.4166717529297,695.6333084106445,211.4166717529297,725.6666641235352,3,7,Humans had strong immune systems even before they started farming,1,31,43155,698,186,11097,726,187,11531,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,32, impact ,11531,726,187,0,433,0.9707062876230174,0.4895832061767578,171.4166717529297,725.6666641235352,211.4166717529297,783.7000122070312,3,8,Humans had strong immune systems even before they started farming,1,32,43155,726,187,11531,785,191,11930,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,33, farming ,11930,785,191,0,399,0.942351915552859,0.5395832061767578,171.4166717529297,783.7000122070312,211.4166717529297,848.7500076293945,3,9,Humans had strong immune systems even before they started farming,1,33,43155,785,191,11930,885,191,12313,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,35, on ,12313,885,191,0,266,0.007989535430534319,0.4895832061767578,171.4166717529297,883.7999954223633,211.4166717529297,908.8333129882812,3,11,Humans had strong immune systems even before they started farming,1,35,43155,885,191,12313,380,183,13114,505.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,25, animals. ,13114,380,183,1,484,0.0956555720103852,0.9645832061767579,171.4166717529297,307.7633361816406,211.4166717529297,383.4166793823242,3,1,Humans had strong immune systems even before they started farming,1,25,43155,380,183,13114,315,213,13681,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,37, human ,13681,315,213,1,567,0.898958043126985,0.4895831127961897,211.4166717529297,307.7633361816406,251.41667938232422,371.43334197998047,4,1,Humans had strong immune systems even before they started farming,1,37,43155,315,213,13681,372,231,13946,59.77,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,38, immune ,13946,372,231,0,266,0.9205887792991387,0.5645830984910777,211.4166717529297,371.43334197998047,251.41667938232422,440.4833450317383,4,2,Humans had strong immune systems even before they started farming,1,38,43155,372,231,13946,442,231,14263,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,39," system, ",14263,442,231,0,316,0.9925391680584954,0.41458312710130174,211.4166717529297,440.4833450317383,251.41667938232422,507.5,4,3,Humans had strong immune systems even before they started farming,1,39,43155,442,231,14263,509,228,14630,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,40, because ,14630,509,228,0,367,0.9509693786846197,0.3645831366380431,211.4166717529297,507.5,251.41667938232422,580.5833206176758,4,4,Humans had strong immune systems even before they started farming,1,40,43155,509,228,14630,626,229,14931,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,42, on ,14931,626,229,0,168,0.9747016838825943,0.4645831175645604,211.4166717529297,623.599983215332,251.41667938232422,648.63330078125,4,6,Humans had strong immune systems even before they started farming,1,42,43155,626,229,14931,682,233,15596,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,44, hunter-gatherer’s ,15596,682,233,0,567,0.9708736725578185,0.6145830889543363,211.4166717529297,678.6666641235352,251.41667938232422,821.150016784668,4,8,Humans had strong immune systems even before they started farming,1,44,43155,682,233,15596,825,237,15796,143.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,45, DNA ,15796,825,237,0,200,0.9267436312753311,0.6395830841859657,211.4166717529297,821.150016784668,251.41667938232422,864.1500244140625,4,9,Humans had strong immune systems even before they started farming,1,45,43155,825,237,15796,867,237,16245,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,46, found ,16245,867,237,0,450,0.3365508354721801,0.5645830984910777,211.4166717529297,864.1500244140625,251.41667938232422,914.216682434082,4,10,Humans had strong immune systems even before they started farming,1,46,43155,867,237,16245,369,236,16729,498.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,37, human ,16729,369,236,1,217,0.05083498544998984,0.9895830174287763,211.4166717529297,307.7633361816406,251.41667938232422,371.43334197998047,4,1,Humans had strong immune systems even before they started farming,1,37,43155,369,236,16729,308,285,17229,78.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,49, already ,17229,308,285,1,417,0.904930671956019,0.5895829029878802,251.41667938232422,307.7633361816406,291.41668701171875,375.43334197998047,5,1,Humans had strong immune systems even before they started farming,1,49,43155,308,285,17229,380,275,17462,72.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,50, carried ,17462,380,275,0,232,0.9419925919281645,0.5645829077562509,251.41667938232422,375.43334197998047,291.41668701171875,435.4833450317383,5,2,Humans had strong immune systems even before they started farming,1,50,43155,380,275,17462,437,274,17779,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,51, genes ,17779,437,274,0,317,0.9343403854924432,0.6895828839143975,251.41667938232422,435.4833450317383,291.41668701171875,489.5499954223633,5,3,Humans had strong immune systems even before they started farming,1,51,43155,437,274,17779,525,279,18111,88.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,53, boost ,18111,525,279,0,233,0.9463137888603363,0.6895828839143975,251.41667938232422,524.5833129882812,291.41668701171875,573.6333084106445,5,5,Humans had strong immune systems even before they started farming,1,53,43155,525,279,18111,609,280,18562,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,55, immune ,18562,609,280,0,316,0.9751386743064462,0.7145828791460268,251.41667938232422,603.6666641235352,291.41668701171875,672.7166748046875,5,7,Humans had strong immune systems even before they started farming,1,55,43155,609,280,18562,677,280,18878,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,56, system. ,18878,677,280,0,316,0.944292292960993,0.7395828743776561,251.41667938232422,672.7166748046875,291.41668701171875,739.7333450317383,5,8,Humans had strong immune systems even before they started farming,1,56,43155,677,280,18878,745,281,19045,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,57, Some ,19045,745,281,0,168,0.9852659289562883,0.6645828886827682,251.41667938232422,739.7333450317383,291.41668701171875,791.7666625976562,5,9,Humans had strong immune systems even before they started farming,1,57,43155,745,281,19045,814,277,19312,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,59, these ,19312,814,277,0,184,0.921848837135148,0.6145828982195095,251.41667938232422,811.783332824707,291.41668701171875,860.8333129882812,5,11,Humans had strong immune systems even before they started farming,1,59,43155,814,277,19312,864,276,19511,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,60, gene ,19511,864,276,0,200,0.11831205011116519,0.5895829029878802,251.41667938232422,860.8333129882812,291.41668701171875,904.5033111572266,5,12,Humans had strong immune systems even before they started farming,1,60,43155,864,276,19511,363,292,20561,501.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,61, mutations ,20561,363,292,1,699,0.9950000928696284,0.6145828247070313,291.41668701171875,307.7633361816406,331.41668701171875,394.43334197998047,6,1,Humans had strong immune systems even before they started farming,1,61,43155,363,292,20561,398,316,20727,42.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,62, still ,20727,398,316,0,167,0.9860209837831106,0.6145828247070313,291.41668701171875,394.43334197998047,331.41668701171875,425.433349609375,6,2,Humans had strong immune systems even before they started farming,1,62,43155,398,316,20727,427,316,21027,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,63, exist ,21027,427,316,0,300,0.8702892645420329,0.5895828247070313,291.41668701171875,425.433349609375,331.41668701171875,467.45001220703125,6,3,Humans had strong immune systems even before they started farming,1,63,43155,427,316,21027,487,315,21395,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,65, modern ,21395,487,315,0,301,0.9616547856744451,0.5645828247070312,291.41668701171875,486.4666748046875,331.41668701171875,552.5333404541016,6,5,Humans had strong immune systems even before they started farming,1,65,43155,487,315,21395,554,314,21944,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,66, Europeans ,21944,554,314,0,548,0.9388348493964451,0.5895828247070313,291.41668701171875,552.5333404541016,331.41668701171875,644.6333084106445,6,6,Humans had strong immune systems even before they started farming,1,66,43155,554,314,21944,647,316,22210,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,67, today. ,22210,647,316,0,267,0.9174838657483221,0.6145828247070313,291.41668701171875,644.6333084106445,331.41668701171875,697.3499755859375,6,7,Humans had strong immune systems even before they started farming,1,67,43155,647,316,22210,698,316,22477,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,68, “Before ,22477,698,316,0,267,0.9313037839403733,0.5895828247070313,291.41668701171875,697.3499755859375,331.41668701171875,761.3999938964844,6,8,Humans had strong immune systems even before they started farming,1,68,43155,698,316,22477,792,315,22911,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,70, started ,22911,792,315,0,384,0.9755757653759031,0.5395828247070312,291.41668701171875,789.4166946411133,331.41668701171875,849.4666748046875,6,10,Humans had strong immune systems even before they started farming,1,70,43155,792,315,22911,889,311,23443,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,72," work, ",23443,889,311,0,434,0.21902098293213196,0.43958282470703125,291.41668701171875,882.4833450317383,331.41668701171875,930.5,6,12,Humans had strong immune systems even before they started farming,1,72,43155,889,311,23443,360,343,24560,529.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,75, some ,24560,360,343,1,700,0.9734026825170252,0.6145828247070313,331.41668701171875,307.7633361816406,371.41668701171875,360.3999938964844,7,1,Humans had strong immune systems even before they started farming,1,75,43155,360,343,24560,501,355,25210,141.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,80, were ,25210,501,355,0,217,0.9875095663425532,0.5395828247070312,331.41668701171875,499.51666259765625,371.41668701171875,543.5499954223633,7,6,Humans had strong immune systems even before they started farming,1,80,43155,501,355,25210,551,353,25443,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,81, going ,25443,551,353,0,233,0.9466710141763646,0.5145828247070312,331.41668701171875,543.5499954223633,371.41668701171875,592.6166763305664,7,7,Humans had strong immune systems even before they started farming,1,81,43155,551,353,25443,700,351,26059,149.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,85, Carles ,26059,700,351,0,233,0.9345409982752931,0.43958282470703125,331.41668701171875,695.7000122070312,371.41668701171875,752.7333450317383,7,11,Humans had strong immune systems even before they started farming,1,85,43155,700,351,26059,762,349,26476,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,86," Lalueza-Fox, ",26476,762,349,0,417,0.10326908789623909,0.48958282470703124,331.41668701171875,752.7333450317383,371.41668701171875,861.8333206176758,7,12,Humans had strong immune systems even before they started farming,1,86,43155,762,349,26476,695,356,26810,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,84, said ,26810,695,356,1,191,0.9815947782063654,0.6145828247070313,331.41668701171875,657.6666641235352,371.41668701171875,695.7000122070312,7,10,Humans had strong immune systems even before they started farming,1,84,43155,695,356,26810,755,350,27226,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,2,12,13,86," Lalueza-Fox, ",27226,755,350,0,315,0.9831959575808367,0.18958282470703125,331.41668701171875,752.7333450317383,371.41668701171875,861.8333206176758,7,12,Humans had strong immune systems even before they started farming,1,86,43155,755,350,27226,866,339,27993,111.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
