participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,32, message ,13813,484,190,0,433,0.9666953404261308,0.4645832061767578,171.4166717529297,481.53333282470703,211.4166717529297,559.599983215332,3,5,On exhibit in Germany,1,32,21511,484,190,13813,562,189,14046,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,33, in ,14046,562,189,0,234,0.9675722301012415,0.3895832061767578,171.4166717529297,559.599983215332,211.4166717529297,578.6166687011719,3,6,On exhibit in Germany,1,33,21511,562,189,14046,601,188,14330,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,35," bottle, ",14330,601,188,0,200,0.9873575064002933,0.43958320617675783,171.4166717529297,593.6333312988281,211.4166717529297,647.6833267211914,3,8,On exhibit in Germany,1,35,21511,601,188,14330,651,189,14697,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,36, 101 ,14697,651,189,0,367,0.8649545632244656,0.43958320617675783,171.4166717529297,647.6833267211914,211.4166717529297,682.7333450317383,3,9,On exhibit in Germany,1,36,21511,651,189,14697,683,189,14880,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,37, years ,14880,683,189,0,183,0.9435758636168787,0.4895832061767578,171.4166717529297,682.7333450317383,211.4166717529297,731.7666625976562,3,10,On exhibit in Germany,1,37,21511,683,189,14880,736,191,15080,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,38, after ,15080,736,191,0,200,0.9805037668818949,0.4895832061767578,171.4166717529297,731.7666625976562,211.4166717529297,772.7999954223633,3,11,On exhibit in Germany,1,38,21511,736,191,15080,773,191,15363,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,39, he ,15363,773,191,0,283,0.8468715551509569,0.4895832061767578,171.4166717529297,772.7999954223633,211.4166717529297,797.8333129882812,3,12,On exhibit in Germany,1,39,21511,773,191,15363,837,192,15646,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,41, lobbed ,15646,837,192,0,184,0.9836391805347299,0.4895832061767578,171.4166717529297,832.8833084106445,211.4166717529297,891.9666519165039,3,14,On exhibit in Germany,1,41,21511,837,192,15646,907,189,16029,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,43, into ,16029,907,189,0,249,0.08912806779565267,0.4645832061767578,171.4166717529297,905.9666748046875,211.4166717529297,940.0000076293945,3,16,On exhibit in Germany,1,43,21511,907,189,16029,397,229,16495,511.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,46, Sea. ,16495,397,229,1,184,0.014670939368115737,0.5645830984910777,211.4166717529297,360.3833312988281,251.41667938232422,402.4166793823242,4,2,On exhibit in Germany,1,46,21511,397,229,16495,357,234,17112,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,45, Baltic ,17112,357,234,1,615,0.9738170711602889,0.5395831032594484,211.4166717529297,307.5500020980835,251.41667938232422,360.3833312988281,4,1,On exhibit in Germany,1,45,21511,357,234,17112,365,233,17280,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,46, Sea. ,17280,365,233,0,167,0.9662962993214318,0.514583108027819,211.4166717529297,360.3833312988281,251.41667938232422,402.4166793823242,4,2,On exhibit in Germany,1,46,21511,365,233,17280,405,232,17712,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,47, Thought ,17712,405,232,0,434,0.9788978981937814,0.4645831175645604,211.4166717529297,402.4166793823242,251.41667938232422,473.50000762939453,4,3,On exhibit in Germany,1,47,21511,405,232,17712,495,230,18045,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,49, be ,18045,495,230,0,200,0.9380827381948323,0.4895831127961897,211.4166717529297,493.51666259765625,251.41667938232422,518.5499954223633,4,5,On exhibit in Germany,1,49,21511,495,230,18045,549,232,18446,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,51, world’s ,18446,549,232,0,283,0.9953323700439111,0.514583108027819,211.4166717529297,548.5833129882812,251.41667938232422,609.2833251953125,4,7,On exhibit in Germany,1,51,21511,549,232,18446,610,232,18795,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,52, oldest ,18795,610,232,0,350,0.9560167101755581,0.5395831032594484,211.4166717529297,609.2833251953125,251.41667938232422,662.3333129882812,4,8,On exhibit in Germany,1,52,21511,610,232,18795,663,233,19162,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,53, message ,19162,663,233,0,366,0.9564474734413586,0.5645830984910777,211.4166717529297,662.3333129882812,251.41667938232422,740.4000015258789,4,9,On exhibit in Germany,1,53,21511,663,233,19162,775,236,19612,112.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,56," bottle, ",19612,775,236,0,284,0.9910574454639399,0.514583108027819,211.4166717529297,774.433349609375,251.41667938232422,828.4833450317383,4,12,On exhibit in Germany,1,56,21511,775,236,19612,882,229,20228,107.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,59, presented ,20228,882,229,0,433,0.24089309289591226,0.4645831175645604,211.4166717529297,879.5,251.41667938232422,964.5999908447266,4,15,On exhibit in Germany,1,59,21511,882,229,20228,361,291,21277,524.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,61, Erdmann ,21277,361,291,1,567,0.9458578266790922,0.5145828191441272,251.41667938232422,307.5500020980835,291.4166946411133,389.43334197998047,5,1,On exhibit in Germany,1,61,21511,361,291,21277,448,270,21878,89.50,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,64, museum ,21878,448,270,0,433,0.992797664920646,0.5645828000706482,251.41667938232422,443.4833450317383,291.4166946411133,517.533332824707,5,4,On exhibit in Germany,1,64,21511,448,270,21878,573,276,22244,125.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,67, now ,22244,573,276,0,200,0.9842248056961689,0.66458276192369,251.41667938232422,570.566650390625,291.4166946411133,608.599983215332,5,7,On exhibit in Germany,1,67,21511,573,276,22244,612,278,22527,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,68, exhibiting ,22527,612,278,0,283,0.9915725389254326,0.8395826951665134,251.41667938232422,608.599983215332,291.4166946411133,689.6833267211914,5,8,On exhibit in Germany,1,68,21511,612,278,22527,724,285,22927,112.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,71, Germany. ,22927,724,285,0,333,0.10179869547425632,0.9895826379460763,251.41667938232422,722.7000122070312,291.4166946411133,804.2333536148071,5,11,On exhibit in Germany,1,71,21511,724,285,22927,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
