participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,-1,999,866,791988,288,120,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,-1,999,926,792049,296,117,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,-1,999,985,792107,306,114,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,1, The ,1043,792166,315,114,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,1, The ,1095,792217,332,116,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,1, The ,1156,792278,345,118,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1216,792339,349,118,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1268,792390,374,116,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1325,792447,376,116,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1381,792503,376,116,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1442,792564,376,116,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1498,792620,376,116,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1560,792682,387,118,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1617,792739,400,121,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1678,792800,403,122,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,1740,792861,414,120,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,1794,792916,423,119,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,1844,792966,433,119,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,1900,793022,450,119,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,1961,793083,462,118,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2010,793132,468,118,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2071,793193,495,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2128,793250,501,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2180,793303,504,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2244,793367,507,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2295,793417,507,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2360,793482,507,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2421,793542,507,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2471,793593,507,117,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,2521,793644,500,119,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2575,793697,483,124,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2629,793751,479,124,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2680,793803,477,125,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2745,793867,471,126,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2806,793929,470,126,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,2857,793979,470,126,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,2919,794041,456,127,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,2979,794100,419,129,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3030,794152,390,129,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3091,794212,380,129,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3144,794266,380,129,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3212,794333,381,129,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3262,794384,389,129,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3324,794445,395,128,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3385,794507,402,128,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,2, removal ,3440,794563,411,127,101.41667175292969,347.3999938964844,121.41667175292969,416.4499969482422,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,3492,794613,421,127,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,3544,794666,432,125,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,3599,794721,437,125,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,3649,794771,445,124,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,3, men ,3712,794834,454,123,101.41667175292969,416.45001220703125,121.41667175292969,456.4833526611328,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,3769,794891,459,123,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,3828,794950,463,123,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,3897,795019,467,122,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,3953,795075,471,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4013,795134,472,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4078,795200,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4138,795259,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4199,795321,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4252,795374,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4307,795429,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4360,795481,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4422,795543,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4472,795594,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4524,795647,474,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4579,795701,479,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,4, left ,4632,795755,483,121,101.41667175292969,456.48333740234375,121.41667175292969,485.5,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4691,795814,490,121,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4751,795873,508,120,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4806,795928,515,120,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4865,795986,525,119,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4927,796048,528,119,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,5, Carle’s ,4978,796100,534,119,101.41667175292969,485.5,121.41667175292969,546.1999969482422,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
