participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,1, DNA ,1093,981597,331,105,101.41667175292969,311.3666687011719,121.41667175292969,354.3666687011719,1,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,1, DNA ,1148,981652,333,105,101.41667175292969,311.3666687011719,121.41667175292969,354.3666687011719,1,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,1, DNA ,1201,981706,345,108,101.41667175292969,311.3666687011719,121.41667175292969,354.3666687011719,1,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,1252,981756,374,111,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,1312,981815,380,111,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,1373,981877,388,110,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,1426,981930,390,110,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,1482,981986,396,108,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,3, from ,1539,982043,409,105,101.41667175292969,403.41668701171875,121.41667175292969,444.433349609375,1,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,3, from ,1595,982099,425,103,101.41667175292969,403.41668701171875,121.41667175292969,444.433349609375,1,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,3, from ,1649,982152,434,101,101.41667175292969,403.41668701171875,121.41667175292969,444.433349609375,1,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,4, the ,1701,982206,445,98,101.41667175292969,444.433349609375,121.41667175292969,474.4666748046875,1,4,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,4, the ,1752,982256,455,96,101.41667175292969,444.433349609375,121.41667175292969,474.4666748046875,1,4,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,4, the ,1804,982308,467,96,101.41667175292969,444.433349609375,121.41667175292969,474.4666748046875,1,4,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,4, the ,1859,982363,473,96,101.41667175292969,444.433349609375,121.41667175292969,474.4666748046875,1,4,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,1913,982417,488,96,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,1969,982473,510,99,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,2031,982536,521,102,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,2089,982592,528,104,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,2147,982651,536,106,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,2199,982703,541,108,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,2259,982763,551,112,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,2314,982818,558,114,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,2369,982873,571,115,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,2419,982923,581,112,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,7, of ,2476,982980,590,111,101.41667175292969,585.5499877929688,121.41667175292969,605.566650390625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,7, of ,2528,983032,601,110,101.41667175292969,585.5499877929688,121.41667175292969,605.566650390625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,8, a ,2585,983089,615,110,101.41667175292969,605.566650390625,121.41667175292969,620.5833129882812,1,8,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,8, a ,2643,983147,620,109,101.41667175292969,605.566650390625,121.41667175292969,620.5833129882812,1,8,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2696,983200,627,109,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2759,983263,629,109,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2815,983320,629,109,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2868,983371,639,109,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2920,983424,655,109,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,2970,983474,686,111,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3022,983526,707,113,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3076,983581,719,113,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3137,983640,725,113,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3187,983690,734,112,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3242,983746,742,111,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3293,983797,742,111,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3345,983849,746,111,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3400,983904,761,110,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3452,983956,784,108,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3502,984006,816,108,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3555,984059,826,108,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3611,984115,847,108,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3669,984172,854,107,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3726,984229,863,107,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3775,984279,863,107,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3826,984329,863,107,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,11, has ,3875,984379,852,107,101.41667175292969,832.8333129882812,121.41667175292969,866.8666534423828,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3925,984429,799,111,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,10, hunter-gatherer ,3975,984479,721,117,101.41667175292969,703.683349609375,121.41667175292969,832.8333435058594,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,9, European ,4025,984529,640,118,101.41667175292969,620.5833129882812,121.41667175292969,703.6833190917969,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,6, tooth ,4075,984579,560,113,101.41667175292969,540.5,121.41667175292969,585.5500030517578,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,5, wisdom ,4125,984629,487,110,101.41667175292969,474.4666748046875,121.41667175292969,540.5000152587891,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,3, from ,4175,984679,429,119,101.41667175292969,403.41668701171875,121.41667175292969,444.433349609375,1,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,2, taken ,4226,984730,375,119,101.41667175292969,354.3666687011719,121.41667175292969,403.4166717529297,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,1, DNA ,4276,984780,328,124,101.41667175292969,311.3666687011719,121.41667175292969,354.3666687011719,1,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,-1,999,4328,984832,285,133,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,-1,999,4384,984887,272,137,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,-1,999,4439,984943,272,146,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,-1,999,4492,984996,285,155,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4543,985047,328,158,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4593,985097,340,158,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4647,985151,340,158,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4710,985214,342,158,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4763,985267,353,157,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,1,11,12,13, scientists ,4814,985318,369,157,141.4166717529297,311.3666687011719,161.4166717529297,390.3999938964844,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
