responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19716,raw_position_sample,2,2,int,27,5,9,10,57," 142,000 ",525,282,1450640.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,273.671875,465.375,293.671875,535.453125,5,1,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19726,hover_association,2,2,int,27,5,9,10,57," 142,000 ",509,300,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,200,200,0.8559780414951158,0.458203125,145,263.671875,462.873046875,303.671875,535.453125,5,1,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19772,raw_position_sample,2,2,int,27,5,9,10,58, households ,553,276,1450695.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,273.671875,535.453125,293.671875,632.53125,5,2,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19820,raw_position_sample,2,2,int,27,5,9,10,58, households ,574,275,1450743.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,273.671875,535.453125,293.671875,632.53125,5,2,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19868,raw_position_sample,2,2,int,27,5,9,10,58, households ,591,294,1450791.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,273.671875,535.453125,293.671875,632.53125,5,2,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19876,hover_association,2,2,int,27,5,9,10,58, households ,537,280,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,150,150,0.5721873491067118,0.758203125,145,263.671875,535.453125,303.671875,632.53125,5,2,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19916,raw_position_sample,2,2,int,27,5,9,10,73, has ,603,329,1450839.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,313.671875,593.484375,333.671875,627.515625,6,4,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19943,hover_association,2,2,int,27,5,9,10,73, has ,597,306,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,67.10000000149012,67.10000000149012,0.2796143250688705,0.983203125,145,303.671875,593.484375,343.671875,627.515625,6,4,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19959,hover_association,2,2,int,27,5,9,10,86, The ,596,367,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,15.800000000745058,15.800000000745058,0.49696444058976585,0.583203125,145,343.671875,578.09375,383.671875,614.125,7,3,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19966,raw_position_sample,2,2,int,27,5,9,10,101, money. ,584,386,1450890.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,393.671875,542.421875,413.671875,605.125,8,3,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
19993,hover_association,2,2,int,27,5,9,10,101, money. ,584,386,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,34.19999999925494,34.19999999925494,0.4238724146523798,0.508203125,145,383.671875,542.421875,423.671875,605.125,8,3,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20009,hover_association,2,2,int,27,5,9,10,100, your ,540,423,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,15.800000000745058,15.800000000745058,0.9395003903200625,0.983203125,145,383.671875,502.390625,423.671875,542.421875,8,2,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20020,raw_position_sample,2,2,int,27,5,9,10,114, from ,486,443,1450944.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,433.671875,465.375,453.671875,506.390625,9,1,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20026,hover_association,2,2,int,27,5,9,10,114, from ,486,443,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17.099999997764826,17.099999997764826,0.5314393429379292,0.483203125,145,423.671875,462.873046875,463.671875,506.390625,9,1,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20067,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1450991.4999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20115,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451039.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20176,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451100.2000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20223,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451147.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20272,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451195.9000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20315,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451239.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20371,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451295.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20419,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451343.7000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20466,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451389.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20515,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451439.7000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20571,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451495.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20616,raw_position_sample,2,2,int,27,5,9,10,-1,999,406,465,1451539.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20661,hover_association,2,2,int,27,5,9,10,12, extremely ,932,122,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.46123447497177267,0.458203125,145,103.671875,893.703125,143.671875,976.734375,1,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20668,raw_position_sample,2,2,int,27,5,9,10,22, Spectrem ,855,166,1451592.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,153.671875,822.609375,173.671875,904.640625,2,7,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20677,hover_association,2,2,int,27,5,9,10,22, Spectrem ,855,166,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.699999999254942,16.699999999254942,0.39485714285714285,0.558203125,145,143.671875,822.609375,183.671875,904.640625,2,7,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20693,hover_association,2,2,int,27,5,9,10,36, excluding ,799,217,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.399999998509884,16.399999998509884,0.3382806476484194,0.833203125,145,183.671875,771.578125,223.671875,852.640625,3,9,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20710,hover_association,2,2,int,27,5,9,10,62, $25m ,757,264,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.900000002235174,16.900000002235174,0.127420362273579,0.008203125,145,263.671875,750.625,303.671875,800.65625,5,6,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20716,raw_position_sample,2,2,int,27,5,9,10,61, worth ,727,302,1451640.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,273.671875,701.59375,293.671875,750.625,5,5,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20727,hover_association,2,2,int,27,5,9,10,61, worth ,727,302,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.899999998509884,16.899999998509884,0.5181644359464627,0.958203125,145,263.671875,701.59375,303.671875,750.625,5,5,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
20772,raw_position_sample,2,2,int,27,5,9,10,76, the ,717,316,1451696.2000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,313.671875,716.59375,333.671875,746.625,6,7,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
