participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,14, about ,14104,337,117,1,282.80000001192093,0.9439683586025049,0.626171875,95.953125,334.775,135.953125,386.921875,2,1,Her grandfather’s name appeared on the message,1,14,45097,337,117,14104,390,122,14403,53.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,15, the ,14403,390,122,0,299.9000000357628,0.868366285119667,0.701171875,95.953125,386.921875,135.953125,416.953125,2,2,Her grandfather’s name appeared on the message,1,15,45097,390,122,14403,472,123,14936,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,17, “A ,14936,472,123,0,449.30000001192093,0.9992902767920511,0.676171875,95.953125,471,135.953125,493.015625,2,4,Her grandfather’s name appeared on the message,1,17,45097,472,123,14936,494,123,15269,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,18, man ,15269,494,123,0,332.5,0.9488680718188915,0.676171875,95.953125,493.015625,135.953125,533.046875,2,5,Her grandfather’s name appeared on the message,1,18,45097,494,123,15269,536,123,16073,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,19, stood ,16073,536,123,0,804.6999999880791,0.9369225868110863,0.676171875,95.953125,533.046875,135.953125,582.09375,2,6,Her grandfather’s name appeared on the message,1,19,45097,536,123,16073,632,123,16861,96.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,22, door ,16861,632,123,0,709.4000000357628,0.9478293983244478,0.651171875,95.953125,631.109375,135.953125,672.140625,2,9,Her grandfather’s name appeared on the message,1,22,45097,632,123,16861,710,120,17267,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,24, told ,17267,710,120,0,333.19999998807907,0.758494031221304,0.526171875,95.953125,707.1875,135.953125,741.21875,2,11,Her grandfather’s name appeared on the message,1,24,45097,710,120,17267,773,116,17650,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,26, he ,17650,773,116,0,332.9000000357628,0.7097378277153558,0.501171875,95.953125,771.234375,135.953125,796.265625,2,13,Her grandfather’s name appeared on the message,1,26,45097,773,116,17650,812,116,17867,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,27, had ,17867,812,116,0,216.5,0.9910833704859563,0.501171875,95.953125,796.265625,135.953125,831.3125,2,14,Her grandfather’s name appeared on the message,1,27,45097,812,116,17867,835,116,18150,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,28, post ,18150,835,116,0,283,0.9143314651721377,0.626171875,95.953125,831.3125,135.953125,870.34375,2,15,Her grandfather’s name appeared on the message,1,28,45097,835,116,18150,877,123,18433,42.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,29, from ,18433,877,123,0,283.39999997615814,0.9424761904761905,0.801171875,95.953125,870.34375,135.953125,911.359375,2,16,Her grandfather’s name appeared on the message,1,29,45097,877,123,18433,493,141,18849,384.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,33, then ,18849,493,141,1,183.30000001192093,0.07569254779555208,0.226171875,135.953125,465.96875,175.953125,506.015625,3,3,Her grandfather’s name appeared on the message,1,33,45097,493,141,18849,337,164,19915,157.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,31, grandfather. ,19915,337,164,1,716.3999999761581,0.9907623345549262,0.601171875,135.953125,334.775,175.953125,437.953125,3,1,Her grandfather’s name appeared on the message,1,31,45097,337,164,19915,453,158,20331,116.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,32, He ,20331,453,158,0,416.2000000476837,0.0016731734523145567,0.526171875,135.953125,437.953125,175.953125,465.96875,3,2,Her grandfather’s name appeared on the message,1,32,45097,453,158,20331,438,157,20703,15.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,32, He ,20703,438,157,1,302.80000001192093,0.9654210819854991,0.526171875,135.953125,437.953125,175.953125,465.96875,3,2,Her grandfather’s name appeared on the message,1,32,45097,438,157,20703,466,158,21625,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,33, then ,21625,466,158,0,921.8999999761581,0.8997268825595006,0.701171875,135.953125,465.96875,175.953125,506.015625,3,3,Her grandfather’s name appeared on the message,1,33,45097,466,158,21625,508,164,21896,42.43,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,34, told ,21896,508,164,0,270.69999998807907,0.9986225895316805,0.576171875,135.953125,506.015625,175.953125,540.046875,3,4,Her grandfather’s name appeared on the message,1,34,45097,508,164,21896,543,159,22062,35.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,35, me ,22062,543,159,0,166.60000002384186,0.9646017699115044,0.526171875,135.953125,540.046875,175.953125,570.0625,3,5,Her grandfather’s name appeared on the message,1,35,45097,543,159,22062,571,157,22545,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,36, that ,22545,571,157,0,482.80000001192093,0.9687778768956289,0.526171875,135.953125,570.0625,175.953125,605.09375,3,6,Her grandfather’s name appeared on the message,1,36,45097,571,157,22545,621,157,22945,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,38, message ,22945,621,157,0,366.60000002384186,0.933933933933934,0.451171875,135.953125,620.109375,175.953125,698.15625,3,8,Her grandfather’s name appeared on the message,1,38,45097,621,157,22945,733,152,23611,112.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,41, bottle ,23611,733,152,0,499.69999998807907,0.9544440904746735,0.501171875,135.953125,732.1875,175.953125,781.234375,3,11,Her grandfather’s name appeared on the message,1,41,45097,733,152,23611,866,161,23911,133.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,44, found ,23911,866,161,0,249.80000001192093,0.11333125195129566,0.626171875,135.953125,861.328125,175.953125,911.375,3,14,Her grandfather’s name appeared on the message,1,44,45097,866,161,23911,816,161,24111,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,42, had ,24111,816,161,1,165.80000001192093,0.8207757467677218,0.551171875,135.953125,781.234375,175.953125,816.28125,3,12,Her grandfather’s name appeared on the message,1,42,45097,816,161,24111,866,154,24377,50.49,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,44, found ,24377,866,154,0,250.10000002384186,0.9525444895410553,0.476171875,135.953125,861.328125,175.953125,911.375,3,14,Her grandfather’s name appeared on the message,1,44,45097,866,154,24377,912,155,24618,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,45, and ,24618,912,155,0,241.30000001192093,0.9879625501560411,0.476171875,135.953125,911.375,175.953125,946.421875,3,15,Her grandfather’s name appeared on the message,1,45,45097,912,155,24618,346,190,25660,567.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,47, the ,25660,346,190,1,599.5,0.9717953705504766,0.576171875,175.953125,334.775,215.953125,366.90625,4,1,Her grandfather’s name appeared on the message,1,47,45097,346,190,25660,368,199,25992,23.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,48, name ,25992,368,199,0,332.80000001192093,0.9212991880074953,0.501171875,175.953125,366.90625,215.953125,416.9375,4,2,Her grandfather’s name appeared on the message,1,48,45097,368,199,25992,432,195,26433,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,49, that ,26433,432,195,0,441.10000002384186,0.8010704727921498,0.476171875,175.953125,416.9375,215.953125,451.96875,4,3,Her grandfather’s name appeared on the message,1,49,45097,432,195,26433,517,202,26658,85.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,52, the ,26658,517,202,0,166.5999999642372,0.9651404786680541,0.726171875,175.953125,514.015625,215.953125,544.046875,4,6,Her grandfather’s name appeared on the message,1,52,45097,517,202,26658,545,205,26875,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,53, card ,26875,545,205,0,216.4000000357628,0.9480874316939891,0.776171875,175.953125,544.046875,215.953125,584.078125,4,7,Her grandfather’s name appeared on the message,1,53,45097,545,205,26875,585,207,27508,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,54, was ,27508,585,207,0,632.6999999880791,0.9974672857745884,0.701171875,175.953125,584.078125,215.953125,621.09375,4,8,Her grandfather’s name appeared on the message,1,54,45097,585,207,27508,661,201,28073,76.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,56, of ,28073,661,201,0,499,0.9929742388758782,0.626171875,175.953125,656.125,215.953125,676.140625,4,10,Her grandfather’s name appeared on the message,1,56,45097,661,201,28073,677,201,28289,16.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,57, my ,28289,677,201,0,216.19999998807907,0.2365301724137931,0.601171875,175.953125,676.140625,215.953125,705.140625,4,11,Her grandfather’s name appeared on the message,1,57,45097,677,201,28289,613,193,28656,64.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,54, was ,28656,613,193,1,349.60000002384186,0.5652173913043478,0.401171875,175.953125,584.078125,215.953125,621.09375,4,8,Her grandfather’s name appeared on the message,1,54,45097,613,193,28656,663,199,29106,50.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,56, of ,29106,663,199,0,432.9000000357628,0.0936768149882904,0.626171875,175.953125,656.125,215.953125,676.140625,4,10,Her grandfather’s name appeared on the message,1,56,45097,663,199,29106,656,201,29305,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,55, that ,29305,656,201,1,199.5,0.9964317573595004,0.626171875,175.953125,621.09375,215.953125,656.125,4,9,Her grandfather’s name appeared on the message,1,55,45097,656,201,29305,706,201,30088,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,58, grandfather.” ,30088,706,201,0,533,0.8205165620895958,0.551171875,175.953125,705.140625,215.953125,812.21875,4,12,Her grandfather’s name appeared on the message,1,58,45097,706,201,30088,814,198,30387,108.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,59, Her ,30387,814,198,0,299.19999998807907,0.934313275149288,0.501171875,175.953125,812.21875,215.953125,846.234375,4,13,Her grandfather’s name appeared on the message,1,59,45097,814,198,30387,847,196,31320,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,60, visitor ,31320,847,196,0,932.8000000119209,0.9951937518774406,0.651171875,175.953125,846.234375,215.953125,898.25,4,14,Her grandfather’s name appeared on the message,1,60,45097,847,196,31320,899,202,31553,52.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,61, was ,31553,899,202,0,233.19999998807907,0.344449134655973,0.676171875,175.953125,898.25,215.953125,935.265625,4,15,Her grandfather’s name appeared on the message,1,61,45097,899,202,31553,434,242,33451,466.72,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,63, genealogical ,33451,434,242,1,1764.4000000357628,0.9633181214256831,0.626171875,215.953125,334.775,255.953125,442.96875,5,1,Her grandfather’s name appeared on the message,1,63,45097,434,242,33451,443,240,34474,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,64, researcher ,34474,443,240,0,1022.8999999761581,0.9888450317487558,0.576171875,215.953125,442.96875,255.953125,534.015625,5,2,Her grandfather’s name appeared on the message,1,64,45097,443,240,34474,612,235,35516,169.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,67, managed ,35516,612,235,0,881.5999999642372,0.998048399687744,0.401171875,215.953125,607.09375,255.953125,687.15625,5,5,Her grandfather’s name appeared on the message,1,67,45097,612,235,35516,691,232,36116,79.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,68, to ,36116,691,232,0,600.1999999880791,0.9914129586260734,0.551171875,215.953125,687.15625,255.953125,707.171875,5,6,Her grandfather’s name appeared on the message,1,68,45097,691,232,36116,708,239,36366,18.38,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,69, track ,36366,708,239,0,249.60000002384186,0.9730209442669506,0.676171875,215.953125,707.171875,255.953125,751.1875,5,7,Her grandfather’s name appeared on the message,1,69,45097,708,239,36366,753,243,36865,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,70, her ,36865,753,243,0,499.30000001192093,0.9929506545820745,0.701171875,215.953125,751.1875,255.953125,782.21875,5,8,Her grandfather’s name appeared on the message,1,70,45097,753,243,36865,786,244,37347,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,71, down ,37347,786,244,0,482.5,0.9944715447154472,0.701171875,215.953125,782.21875,255.953125,830.265625,5,9,Her grandfather’s name appeared on the message,1,71,45097,786,244,37347,831,244,37682,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,72, in ,37682,831,244,0,335.19999998807907,0.7222678718159409,0.676171875,215.953125,830.265625,255.953125,849.28125,5,10,Her grandfather’s name appeared on the message,1,72,45097,831,244,37682,852,242,38031,21.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
