participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,6, not ,2553,1092769,536,89,65.953125,521.984375,85.953125,552.015625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,5, is ,2617,1092834,519,87,65.953125,503.984375,85.953125,521.984375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,5, is ,2663,1092880,513,86,65.953125,503.984375,85.953125,521.984375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,5, is ,2712,1092929,512,86,65.953125,503.984375,85.953125,521.984375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,5, is ,2755,1092972,511,86,65.953125,503.984375,85.953125,521.984375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,2816,1093033,588,82,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,2865,1093081,594,82,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,2913,1093130,594,82,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,2960,1093177,594,82,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3007,1093224,594,82,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3067,1093283,575,80,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,7, to ,3103,1093320,569,79,65.953125,552.015625,85.953125,572.03125,1,7,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,7, to ,3152,1093368,567,79,65.953125,552.015625,85.953125,572.03125,1,7,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,7, to ,3204,1093420,566,79,65.953125,552.015625,85.953125,572.03125,1,7,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3265,1093481,639,78,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3306,1093522,648,78,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3363,1093579,650,78,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3412,1093629,650,78,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3459,1093675,650,78,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3513,1093730,624,76,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3555,1093771,604,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3613,1093830,600,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3663,1093879,599,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3712,1093929,598,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3762,1093979,598,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,8, persuade ,3805,1094021,598,75,65.953125,572.03125,85.953125,652.09375,1,8,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,3865,1094082,674,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,3913,1094130,682,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,3952,1094168,684,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4013,1094229,685,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4062,1094279,686,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4111,1094327,686,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4161,1094378,687,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4213,1094430,692,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4263,1094480,698,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4301,1094518,700,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,9, teenagers ,4362,1094578,700,75,65.953125,652.09375,85.953125,737.15625,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
