participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,64," But, ",42343,714,226,0,315.5999999642372,0.8970464135021097,0.376171875,215.953125,713.78125,255.953125,750.8125,5,10,Multiple escapes from prisons,1,64,81106,714,226,42343,753,232,42659,39.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,65, after ,42659,753,232,0,316.60000002384186,0.44325971058644326,0.476171875,215.953125,750.8125,255.953125,791.84375,5,11,Multiple escapes from prisons,1,65,81106,753,232,42659,820,241,43109,67.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,67, number ,43109,820,241,0,433,0.9559971611071683,0.701171875,215.953125,806.859375,255.953125,872.90625,5,13,Multiple escapes from prisons,1,67,81106,820,241,43109,893,244,43592,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,69, escapes ,43592,893,244,0,449.4000000357628,0.27868141400997615,0.676171875,215.953125,892.921875,255.953125,964.96875,5,15,Multiple escapes from prisons,1,69,81106,893,244,43592,380,250,43875,513.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,55, treated ,43875,380,250,1,182,0.5209489036370604,0.976171875,215.953125,333.3736979166667,255.953125,397.921875,5,1,Multiple escapes from prisons,1,55,81106,380,250,43875,361,261,45457,21.95,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,71," 2004, ",45457,361,261,1,1582,0.9641094224924012,0.426171875,255.953125,333.3736979166667,295.953125,386.921875,6,1,Multiple escapes from prisons,1,71,81106,361,261,45457,416,273,45807,56.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,73, had ,45807,416,273,0,316.10000002384186,0.9433794025858225,0.426171875,255.953125,414.9375,295.953125,449.984375,6,3,Multiple escapes from prisons,1,73,81106,416,273,45807,473,273,46572,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,75, implement ,46572,473,273,0,748.8000000119209,0.9769258075967341,0.401171875,255.953125,470,295.953125,558.03125,6,5,Multiple escapes from prisons,1,75,81106,473,273,46572,559,272,46738,86.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,76, changes ,46738,559,272,0,166.4000000357628,0.9987168520102652,0.426171875,255.953125,558.03125,295.953125,631.09375,6,6,Multiple escapes from prisons,1,76,81106,559,272,46738,635,273,47122,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,77, to ,47122,635,273,0,383.5999999642372,0.8446526151444185,0.451171875,255.953125,631.09375,295.953125,651.109375,6,7,Multiple escapes from prisons,1,77,81106,635,273,47122,661,274,47571,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,78, make ,47571,661,274,0,449.60000002384186,0.03855959209687699,0.551171875,255.953125,651.109375,295.953125,700.140625,6,8,Multiple escapes from prisons,1,78,81106,661,274,47571,628,277,48054,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,76, changes ,48054,628,277,1,416.4000000357628,0.6976047904191617,0.576171875,255.953125,558.03125,295.953125,631.09375,6,6,Multiple escapes from prisons,1,76,81106,628,277,48054,652,282,48438,24.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,78, make ,48438,652,282,0,316.30000001192093,0.9563416188655195,0.401171875,255.953125,651.109375,295.953125,700.140625,6,8,Multiple escapes from prisons,1,78,81106,652,282,48438,703,272,48636,51.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,79, prisons ,48636,703,272,0,199.0999999642372,0.9972731779871096,0.401171875,255.953125,700.140625,295.953125,763.171875,6,9,Multiple escapes from prisons,1,79,81106,703,272,48636,767,272,48937,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,80, more ,48937,767,272,0,300.30000001192093,0.10492359932088285,0.576171875,255.953125,763.171875,295.953125,809.1875,6,10,Multiple escapes from prisons,1,80,81106,767,272,48937,742,282,49303,26.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,79, prisons ,49303,742,282,1,366.10000002384186,0.7434308378780367,0.676171875,255.953125,700.140625,295.953125,763.171875,6,9,Multiple escapes from prisons,1,79,81106,742,282,49303,810,288,49619,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,81, secure.” ,49619,810,288,0,216.30000001192093,0.9728760367630576,0.801171875,255.953125,809.1875,295.953125,878.890625,6,11,Multiple escapes from prisons,1,81,81106,810,288,49619,880,288,49918,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,82, The ,49918,880,288,0,299.5999999642372,0.9466608846487424,0.901171875,255.953125,878.890625,295.953125,914.921875,6,12,Multiple escapes from prisons,1,82,81106,880,288,49918,371,311,50851,509.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,85, have ,50851,371,311,1,233,0.0709471443774388,0.351171875,295.953125,367.875,335.953125,411.921875,7,2,Multiple escapes from prisons,1,85,81106,371,311,50851,367,310,51518,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,84, still ,51518,367,310,1,666.1999999880791,0.9456542250066045,0.426171875,295.953125,333.3736979166667,335.953125,367.875,7,1,Multiple escapes from prisons,1,84,81106,367,310,51518,369,313,51684,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,85, have ,51684,369,313,0,166.39999997615814,0.6839304717985101,0.401171875,295.953125,367.875,335.953125,411.921875,7,2,Multiple escapes from prisons,1,85,81106,369,313,51684,429,312,52250,60.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,87, humane ,52250,429,312,0,549.8000000119209,0.9857270294380018,0.426171875,295.953125,426.9375,335.953125,497,7,4,Multiple escapes from prisons,1,87,81106,429,312,52250,502,313,53166,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,88, approach ,53166,502,313,0,915.5999999642372,0.9992193598750976,0.526171875,295.953125,497,335.953125,577.0625,7,5,Multiple escapes from prisons,1,88,81106,502,313,53166,598,316,54606,96.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,90," sentencing, ",54606,598,316,0,1390.1000000238419,0.9983904715918236,0.626171875,295.953125,597.078125,335.953125,694.15625,7,7,Multiple escapes from prisons,1,90,81106,598,316,54606,695,321,55047,97.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,91, even ,55047,695,321,0,441.5,0.9499822632139057,0.626171875,295.953125,694.15625,335.953125,738.203125,7,8,Multiple escapes from prisons,1,91,81106,695,321,55047,739,321,55565,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,92, of ,55565,739,321,0,517.5999999642372,0.9890710382513661,0.626171875,295.953125,738.203125,335.953125,758.21875,7,9,Multiple escapes from prisons,1,92,81106,739,321,55565,759,321,56179,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,93, the ,56179,759,321,0,614.2000000476837,0.858480749219563,0.626171875,295.953125,758.21875,335.953125,788.25,7,10,Multiple escapes from prisons,1,93,81106,759,321,56179,792,321,56529,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,94, most ,56529,792,321,0,349.7999999523163,0.9939652112176074,0.701171875,295.953125,788.25,335.953125,832.265625,7,11,Multiple escapes from prisons,1,94,81106,792,321,56529,835,324,57062,43.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,95, serious ,57062,835,324,0,532.9000000357628,0.9952900347050074,0.601171875,295.953125,832.265625,335.953125,895.296875,7,12,Multiple escapes from prisons,1,95,81106,835,324,57062,897,320,57862,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,96, offenders: ,57862,897,320,0,799.5999999642372,0.043702747556702934,0.176171875,295.953125,895.296875,335.953125,980.03125,7,13,Multiple escapes from prisons,1,96,81106,897,320,57862,367,360,59792,531.51,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,98, sentences ,59792,367,360,1,965.1000000238419,0.989648181961957,0.426171875,335.953125,333.3736979166667,375.953125,423.9375,8,1,Multiple escapes from prisons,1,98,81106,367,360,59792,426,355,60325,59.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,99, are ,60325,426,355,0,533.1999999880791,0.6787512588116817,0.601171875,335.953125,423.9375,375.953125,454.96875,8,2,Multiple escapes from prisons,1,99,81106,426,355,60325,486,363,60975,60.53,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,101, usually ,60975,486,363,0,599.3000000119209,0.9831029185867896,0.826171875,335.953125,485,375.953125,546.03125,8,4,Multiple escapes from prisons,1,101,81106,486,363,60975,549,369,61457,63.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,102, more ,61457,549,369,0,482.5999999642372,0.998981324278438,0.676171875,335.953125,546.03125,375.953125,592.046875,8,5,Multiple escapes from prisons,1,102,81106,549,369,61457,593,363,61991,44.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,103, than ,61991,593,363,0,533.3000000119209,0.9227467811158798,0.651171875,335.953125,592.046875,375.953125,632.09375,8,6,Multiple escapes from prisons,1,103,81106,593,363,61991,665,365,62506,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,105, years. ,62506,665,365,0,382,0.9786003470213996,0.801171875,335.953125,662.125,375.953125,716.15625,8,8,Multiple escapes from prisons,1,105,81106,665,365,62506,718,368,63475,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,106, Sweden ,63475,718,368,0,968,0.93978590544157,0.726171875,335.953125,716.15625,375.953125,786.21875,8,9,Multiple escapes from prisons,1,106,81106,718,368,63475,857,364,63738,139.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,109, first ,63738,857,364,0,165.9000000357628,0.9921875,0.701171875,335.953125,853.265625,375.953125,887.265625,8,12,Multiple escapes from prisons,1,109,81106,857,364,63738,889,364,64006,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,110, country ,64006,889,364,0,267.0999999642372,0.16764275256222547,0.726171875,335.953125,887.265625,375.953125,951.296875,8,13,Multiple escapes from prisons,1,110,81106,889,364,64006,466,376,64355,423.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,114, introduce ,64355,466,376,1,249.60000002384186,0.02608695652173913,0.326171875,375.953125,419.9375,415.953125,499,9,3,Multiple escapes from prisons,1,114,81106,466,376,64355,393,384,65371,73.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,112, Europe ,65371,393,384,1,965.8000000119209,0.7908000547848715,0.351171875,375.953125,333.3736979166667,415.953125,399.921875,9,1,Multiple escapes from prisons,1,112,81106,393,384,65371,421,386,65671,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,114, introduce ,65671,421,386,0,283.69999998807907,0.02608695652173913,0.226171875,375.953125,419.9375,415.953125,499,9,3,Multiple escapes from prisons,1,114,81106,421,386,65671,419,385,65870,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,113, to ,65870,419,385,1,199.19999998807907,0.853239656518345,0.251171875,375.953125,399.921875,415.953125,419.9375,9,2,Multiple escapes from prisons,1,113,81106,419,385,65870,420,386,66120,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,114, introduce ,66120,420,386,0,249.80000001192093,0.974703557312253,0.101171875,375.953125,419.9375,415.953125,499,9,3,Multiple escapes from prisons,1,114,81106,420,386,66120,500,380,66370,80.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,115, the ,66370,500,380,0,249.89999997615814,0.9989594172736732,0.126171875,375.953125,499,415.953125,529.03125,9,4,Multiple escapes from prisons,1,115,81106,500,380,66370,533,381,67069,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,116, electronic ,67069,533,381,0,699.4000000357628,0.9746714911445439,0.501171875,375.953125,529.03125,415.953125,611.078125,9,5,Multiple escapes from prisons,1,116,81106,533,381,67069,612,397,67801,80.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,117, tagging ,67801,612,397,0,732,0.9978048780487805,0.551171875,375.953125,611.078125,415.953125,675.140625,9,6,Multiple escapes from prisons,1,117,81106,612,397,67801,679,398,68051,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,118, of ,68051,679,398,0,250.19999998807907,0.892271662763466,0.576171875,375.953125,675.140625,415.953125,695.15625,9,7,Multiple escapes from prisons,1,118,81106,679,398,68051,699,399,68651,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,119, convicted ,68651,699,399,0,599.0999999642372,0.9974937343358395,0.601171875,375.953125,695.15625,415.953125,776.203125,9,8,Multiple escapes from prisons,1,119,81106,699,399,68651,777,400,69633,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,120, criminals ,69633,777,400,0,982.9000000357628,0.983967112024666,0.626171875,375.953125,776.203125,415.953125,852.21875,9,9,Multiple escapes from prisons,1,120,81106,777,400,69633,855,400,69800,78.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,121, and ,69800,855,400,0,166.39999997615814,0.9638876504681231,0.551171875,375.953125,852.21875,415.953125,887.265625,9,10,Multiple escapes from prisons,1,121,81106,855,400,69800,892,398,70133,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,122, continues ,70133,892,398,0,332.9000000357628,0.3135948210205636,0.626171875,375.953125,887.265625,415.953125,969.328125,9,11,Multiple escapes from prisons,1,122,81106,892,398,70133,364,429,71098,528.91,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,124, keep ,71098,364,429,1,865.4000000357628,0.8544239669195168,0.526171875,415.953125,333.3736979166667,455.953125,380.921875,10,1,Multiple escapes from prisons,1,124,81106,364,429,71098,441,429,71582,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,126, sentences ,71582,441,429,0,450.30000001192093,0.13837042354630294,0.501171875,415.953125,434.953125,455.953125,522.015625,10,3,Multiple escapes from prisons,1,126,81106,441,429,71582,432,439,71798,13.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,125, prison ,71798,432,439,1,216.39999997615814,0.9083285135916714,0.651171875,415.953125,380.921875,455.953125,434.953125,10,2,Multiple escapes from prisons,1,125,81106,432,439,71798,437,443,72564,6.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,126, sentences ,72564,437,443,0,765.3000000119209,0.9998205312275664,0.801171875,415.953125,434.953125,455.953125,522.015625,10,3,Multiple escapes from prisons,1,126,81106,437,443,72564,523,448,73230,86.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,127, short ,73230,523,448,0,666.1999999880791,0.9101318528799445,0.651171875,415.953125,522.015625,455.953125,567.046875,10,4,Multiple escapes from prisons,1,127,81106,523,448,73230,570,442,73891,47.38,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,128, wherever ,73891,570,442,0,661.5,0.8851324634242784,0.726171875,415.953125,567.046875,455.953125,646.078125,10,5,Multiple escapes from prisons,1,128,81106,570,442,73891,651,445,74296,81.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,129, possible ,74296,651,445,0,404.19999998807907,0.9700901693424235,0.751171875,415.953125,646.078125,455.953125,717.125,10,6,Multiple escapes from prisons,1,129,81106,651,445,74296,743,446,74866,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,131, using ,74866,743,446,0,554.5,0.20520325203252032,0.776171875,415.953125,741.140625,455.953125,789.1875,10,8,Multiple escapes from prisons,1,131,81106,743,446,74866,740,448,75061,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,130, by ,75061,740,448,1,194,0.202992843201041,0.801171875,415.953125,717.125,455.953125,741.140625,10,7,Multiple escapes from prisons,1,130,81106,740,448,75061,807,452,76145,67.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,132, community-based ,76145,807,452,0,1067.8999999761581,0.7681339618759669,0.901171875,415.953125,789.1875,455.953125,934.7513020833334,10,9,Multiple escapes from prisons,1,132,81106,807,452,76145,350,481,77492,457.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,133, punishments. ,77492,350,481,1,899.0999999642372,0.9425169184187633,0.601171875,455.953125,333.3736979166667,495.953125,448.625,11,1,Multiple escapes from prisons,1,133,81106,350,481,77492,449,479,78108,99.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,134, These ,78108,449,479,0,616.1999999880791,0.9153889835320841,0.576171875,455.953125,448.625,495.953125,503.65625,11,2,Multiple escapes from prisons,1,134,81106,449,479,78108,551,484,78591,102.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,136, been ,78591,551,484,0,416.80000001192093,0.8723551855705862,0.726171875,455.953125,547.703125,495.953125,592.75,11,4,Multiple escapes from prisons,1,136,81106,551,484,78591,596,485,79490,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,137, effective ,79490,596,485,0,899,0.9934640522875817,0.651171875,455.953125,592.75,495.953125,664.46875,11,5,Multiple escapes from prisons,1,137,81106,596,485,79490,665,482,79773,69.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,138, at ,79773,665,482,0,282.9000000357628,0.9258391881342701,0.651171875,455.953125,664.46875,495.953125,684.484375,11,6,Multiple escapes from prisons,1,138,81106,665,482,79773,686,482,80190,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
