participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,31," Oberg, ",24460,519,157,0,998.8999999761581,0.9333680374804789,0.751171875,135.953125,518.96875,175.953125,579,3,4,"No, he was surprised by the drop",1,31,127275,519,157,24460,580,166,25508,61.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,32, said ,25508,580,166,0,1048.4000000357628,0.9991783073130649,0.801171875,135.953125,579,175.953125,617.03125,3,5,"No, he was surprised by the drop",1,32,127275,580,166,25508,637,168,26408,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,34, November ,26408,637,168,0,833.1000000238419,0.9991125310614128,0.701171875,135.953125,636.046875,175.953125,724.078125,3,7,"No, he was surprised by the drop",1,34,127275,637,168,26408,725,164,29172,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,35, 2013 ,29172,725,164,0,2764,0.9306278182448838,0.576171875,135.953125,724.078125,175.953125,769.125,3,8,"No, he was surprised by the drop",1,35,127275,725,164,29172,774,159,29438,49.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,36, that ,29438,774,159,0,266,0.9955396966993756,0.526171875,135.953125,769.125,175.953125,804.15625,3,9,"No, he was surprised by the drop",1,36,127275,774,159,29438,808,157,29671,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,37, four ,29671,808,157,0,233.19999998807907,0.9670424978317432,0.526171875,135.953125,804.15625,175.953125,840.1875,3,10,"No, he was surprised by the drop",1,37,127275,808,157,29671,841,157,30021,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,38, Swedish ,30021,841,157,0,350,0.668235294117647,0.526171875,135.953125,840.1875,175.953125,913.234375,3,11,"No, he was surprised by the drop",1,38,127275,841,157,30021,917,160,30770,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,39, prisons ,30770,917,160,0,749.3999999761581,0.15493306891422906,0.701171875,135.953125,913.234375,175.953125,976.265625,3,12,"No, he was surprised by the drop",1,39,127275,917,160,30770,362,192,31702,555.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,41, close ,31702,362,192,1,249.39999997615814,0.982261490102795,0.451171875,175.953125,332.81684027777777,215.953125,383.90625,4,1,"No, he was surprised by the drop",1,41,127275,362,192,31702,389,194,32735,27.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,42, due ,32735,389,194,0,1032.800000011921,0.944271065537227,0.526171875,175.953125,383.90625,215.953125,418.953125,4,2,"No, he was surprised by the drop",1,42,127275,389,194,32735,441,197,33368,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,33368,441,197,0,482.89999997615814,0.8801498127340824,0.526171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,441,197,33368,465,197,33651,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,45, “out ,33651,465,197,0,283,0.9436253252385083,0.526171875,175.953125,464,215.953125,500.03125,4,5,"No, he was surprised by the drop",1,45,127275,465,197,33651,522,197,34200,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,47, the ,34200,522,197,0,449.5,0.8975026014568158,0.626171875,175.953125,520.046875,215.953125,550.078125,4,7,"No, he was surprised by the drop",1,47,127275,522,197,34200,560,202,34966,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,48, ordinary” ,34966,560,202,0,766,0.9985614467735306,0.626171875,175.953125,550.078125,215.953125,626.109375,4,8,"No, he was surprised by the drop",1,48,127275,560,202,34966,627,201,36081,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,49, fall ,36081,627,201,0,1115.199999988079,0.9955382041271612,0.551171875,175.953125,626.109375,215.953125,654.125,4,9,"No, he was surprised by the drop",1,49,127275,627,201,36081,675,199,36715,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,51, prisoner ,36715,675,199,0,516.1000000238419,0.8975903614457831,0.526171875,175.953125,673.140625,215.953125,743.171875,4,11,"No, he was surprised by the drop",1,51,127275,675,199,36715,754,196,37680,79.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,37680,754,196,0,965.8000000119209,0.08638070764973314,0.476171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,754,196,37680,715,200,37864,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,51, prisoner ,37864,715,200,1,183.19999998807907,0.8690316822846943,0.651171875,175.953125,673.140625,215.953125,743.171875,4,11,"No, he was surprised by the drop",1,51,127275,715,200,37864,767,202,38147,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,38147,767,202,0,283.10000002384186,0.7442182249456414,0.676171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,767,202,38147,829,201,38713,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,53, Although ,38713,829,201,0,566.0999999642372,0.7990961380443714,0.551171875,175.953125,822.21875,215.953125,898.28125,4,13,"No, he was surprised by the drop",1,53,127275,829,201,38713,903,196,39029,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,54, there ,39029,903,196,0,316.10000002384186,0.7976917854718262,0.451171875,175.953125,898.28125,215.953125,944.3125,4,14,"No, he was surprised by the drop",1,54,127275,903,196,39029,459,209,39362,444.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,39362,459,209,1,233.19999998807907,0.6004993757802747,0.851171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,459,209,39362,340,255,39663,127.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,56, been ,39663,340,255,1,200.69999998807907,0.00372995810426218,0.926171875,215.953125,332.81684027777777,255.953125,381.921875,5,1,"No, he was surprised by the drop",1,56,127275,340,255,39663,333,242,40294,14.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,56, been ,40294,333,242,1,354.0999999642372,0.9201329349997348,0.526171875,215.953125,332.81684027777777,255.953125,381.921875,5,1,"No, he was surprised by the drop",1,56,127275,333,242,40294,440,229,40727,107.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,59, in ,40727,440,229,0,383,0.2645850451930978,0.426171875,215.953125,434.96875,255.953125,453.984375,5,4,"No, he was surprised by the drop",1,59,127275,440,229,40727,422,237,41027,19.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,58, fall ,41027,422,237,1,299.69999998807907,0.9654210819854991,0.801171875,215.953125,406.953125,255.953125,434.96875,5,3,"No, he was surprised by the drop",1,58,127275,422,237,41027,455,245,41726,33.96,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,60, crime ,41726,455,245,0,600.0999999642372,0.9799107142857143,0.751171875,215.953125,453.984375,255.953125,502.984375,5,5,"No, he was surprised by the drop",1,60,127275,455,245,41726,503,246,42492,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,61," rates, ",42492,503,246,0,765.8000000119209,0.9996876951905059,0.701171875,215.953125,502.984375,255.953125,553.015625,5,6,"No, he was surprised by the drop",1,61,127275,503,246,42492,557,244,43525,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,62, between ,43525,557,244,0,1032.300000011921,0.9989307100085543,0.626171875,215.953125,553.015625,255.953125,626.078125,5,7,"No, he was surprised by the drop",1,62,127275,557,244,43525,627,241,44207,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
