participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,934,2720622,401,95,65.953125,385.921875,85.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,981,2720669,402,94,65.953125,385.921875,85.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,1030,2720719,402,94,65.953125,385.921875,85.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,1084,2720773,393,91,65.953125,385.921875,85.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,1134,2720822,385,89,65.953125,336.875,85.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,1180,2720869,384,89,65.953125,336.875,85.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,1231,2720919,383,89,65.953125,336.875,85.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,1284,2720973,388,88,65.953125,385.921875,85.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,1334,2721022,425,85,65.953125,410.953125,85.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,1384,2721072,428,85,65.953125,410.953125,85.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,1431,2721120,428,85,65.953125,410.953125,85.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1483,2721172,322,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1533,2721222,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1579,2721268,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1644,2721333,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1691,2721380,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1738,2721426,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1785,2721473,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1831,2721520,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1894,2721582,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1941,2721629,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,1988,2721676,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2034,2721723,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2081,2721770,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2144,2721833,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2191,2721879,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2238,2721926,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2285,2721973,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2331,2722020,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2394,2722083,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2441,2722129,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2488,2722176,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2535,2722223,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2581,2722270,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2644,2722332,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2691,2722379,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2738,2722426,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2785,2722474,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2832,2722520,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2894,2722583,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2941,2722630,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,2988,2722677,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3035,2722724,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3082,2722770,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3144,2722833,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3191,2722880,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3238,2722927,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3285,2722973,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3332,2723020,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3394,2723083,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3441,2723130,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3488,2723177,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3535,2723224,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3582,2723270,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3645,2723333,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3691,2723380,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3738,2723427,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3786,2723474,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3832,2723521,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3895,2723583,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3941,2723630,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,3988,2723677,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4035,2723724,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4082,2723771,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4145,2723833,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4191,2723880,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4238,2723927,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4285,2723974,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4332,2724021,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4395,2724083,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4441,2724130,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4488,2724177,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4535,2724224,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4582,2724271,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4645,2724333,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,-1,999,4691,2724380,310,84,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
