participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,925,2380577,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,972,2380624,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1019,2380671,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1081,2380733,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1128,2380780,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1175,2380827,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1222,2380874,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1269,2380921,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1331,2380983,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1378,2381030,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1425,2381077,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1472,2381124,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1519,2381171,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1581,2381233,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1628,2381280,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1675,2381327,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1722,2381374,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1769,2381421,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1832,2381483,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1879,2381530,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1926,2381577,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,1972,2381624,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2019,2381671,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2082,2381733,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2129,2381780,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2175,2381827,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2222,2381874,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2269,2381921,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2332,2381983,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2379,2382030,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2426,2382077,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2472,2382124,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2519,2382171,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2582,2382233,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2629,2382280,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2675,2382327,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2722,2382374,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2769,2382421,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2832,2382483,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2879,2382531,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2926,2382577,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,2973,2382624,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3020,2382671,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3082,2382733,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3129,2382780,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3176,2382827,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3223,2382874,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3269,2382921,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3332,2382984,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3379,2383030,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3426,2383077,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3472,2383124,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3519,2383171,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3582,2383234,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3629,2383280,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3676,2383327,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3723,2383374,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3770,2383421,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3817,2383468,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3879,2383531,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3926,2383578,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,3973,2383625,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4020,2383671,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4067,2383718,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4129,2383781,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4176,2383828,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4223,2383874,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4270,2383921,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4332,2383984,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4379,2384031,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4426,2384078,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4473,2384124,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4520,2384172,291,58,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,-1,999,4567,2384218,309,67,,,,,,,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4631,2384282,357,90,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4668,2384319,361,90,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4716,2384368,364,90,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4770,2384421,364,90,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4827,2384478,365,91,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,4870,2384521,367,91,65.953125,336.875,85.953125,378.890625,1,1,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,2, technical ,4930,2384582,436,84,65.953125,378.890625,85.953125,454.9375,1,2,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,2, technical ,4970,2384622,441,83,65.953125,378.890625,85.953125,454.9375,1,2,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,2, technical ,5027,2384679,442,83,65.953125,378.890625,85.953125,454.9375,1,2,They are unaware how often their works are pirated,0,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
