participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1210,1782374,363,80,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1257,1782421,356,80,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1304,1782469,351,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1366,1782531,345,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1414,1782579,343,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1465,1782629,341,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1513,1782678,340,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1566,1782730,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1615,1782779,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1661,1782826,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1708,1782873,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1755,1782920,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1818,1782982,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1865,1783029,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1911,1783076,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,1959,1783123,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2005,1783170,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2068,1783232,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2114,1783279,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2161,1783326,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2208,1783373,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2255,1783420,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2318,1783482,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2364,1783529,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2411,1783576,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2458,1783623,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2505,1783670,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2568,1783732,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2615,1783779,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2661,1783826,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2708,1783873,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2755,1783920,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2817,1783982,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2864,1784029,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2911,1784076,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,2958,1784123,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3005,1784170,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3067,1784232,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3115,1784279,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3161,1784326,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3208,1784373,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3256,1784420,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3318,1784483,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3365,1784529,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3412,1784576,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3459,1784623,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3505,1784670,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3568,1784733,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3615,1784779,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3662,1784826,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3709,1784873,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3755,1784920,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3818,1784983,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3865,1785029,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3912,1785076,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,3959,1785123,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4005,1785170,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4068,1785233,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4115,1785279,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4162,1785326,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4209,1785373,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4256,1785420,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4318,1785483,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4365,1785530,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4412,1785577,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4459,1785624,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4506,1785670,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4568,1785733,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4615,1785780,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4662,1785827,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4709,1785874,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4756,1785920,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,1, One ,4818,1785983,339,81,65.953125,336.875,85.953125,375.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
