participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,11, be ,11389,777,80,0,316.5,0.9519350811485643,0.601171875,55.953125,772.171875,95.953125,797.203125,1,11,Some prisoners refuse or are unable to change,1,11,57005,777,80,11389,914,89,11705,137.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,15, post-prison ,11705,914,89,0,233,0.05059844002151692,0.826171875,55.953125,912.296875,95.953125,1005.246875,1,15,Some prisoners refuse or are unable to change,1,15,57005,914,89,11705,868,69,11889,50.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,13, amount ,11889,868,69,1,166.5,0.9495556089358635,0.151171875,55.953125,827.234375,95.953125,892.28125,1,13,Some prisoners refuse or are unable to change,1,13,57005,868,69,11889,919,60,12387,51.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,15, post-prison ,12387,919,60,0,498.89999997615814,0.362594136632598,0.551171875,55.953125,912.296875,95.953125,1005.246875,1,15,Some prisoners refuse or are unable to change,1,15,57005,919,60,12387,395,97,13753,525.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,16, support ,13753,395,97,1,1031.3999999761581,0.9866298042059464,0.676171875,95.953125,332.971875,135.953125,401.921875,2,1,Some prisoners refuse or are unable to change,1,16,57005,395,97,13753,402,123,15545,26.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,17, available ,15545,402,123,0,1792.199999988079,0.9870583401807724,0.776171875,95.953125,401.921875,135.953125,477.984375,2,2,Some prisoners refuse or are unable to change,1,17,57005,402,123,15545,498,127,16168,96.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,19, Sweden. ,16168,498,127,0,582.8000000119209,0.6345991561181434,0.926171875,95.953125,497,135.953125,571.0625,2,4,Some prisoners refuse or are unable to change,1,19,57005,498,127,16168,556,136,16484,58.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,29, provides ,16484,556,136,0,316.60000002384186,0.6697326203208556,0.001171875,135.953125,536.078125,175.953125,609.125,3,5,Some prisoners refuse or are unable to change,1,29,57005,556,136,16484,588,126,17763,33.53,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,21, government-run ,17763,588,126,0,1163,0.9685318821720099,0.501171875,95.953125,587.078125,135.953125,719.15625,2,6,Some prisoners refuse or are unable to change,1,21,57005,588,126,17763,816,114,18133,228.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,23, service ,18133,816,114,0,315.89999997615814,0.07709750566893424,0.476171875,95.953125,799.21875,135.953125,861.234375,2,8,Some prisoners refuse or are unable to change,1,23,57005,816,114,18133,801,113,18498,15.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,23, service ,18498,801,113,1,232.4000000357628,0.9962207105064248,0.376171875,95.953125,799.21875,135.953125,861.234375,2,8,Some prisoners refuse or are unable to change,1,23,57005,801,113,18498,862,111,18666,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,24, supervises ,18666,862,111,0,167.0999999642372,0.20862284602556966,0.401171875,95.953125,861.234375,135.953125,951.184375,2,9,Some prisoners refuse or are unable to change,1,24,57005,862,111,18666,457,93,18932,405.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,3, reason ,18932,457,93,1,183.4000000357628,0.234192037470726,0.976171875,55.953125,430.9375,95.953125,490.984375,1,3,Some prisoners refuse or are unable to change,1,3,57005,457,93,18932,385,160,19731,98.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,25, people ,19731,385,160,1,715.9000000357628,0.9692292421460122,0.626171875,135.953125,332.971875,175.953125,395.9375,3,1,Some prisoners refuse or are unable to change,1,25,57005,385,160,19731,423,158,20730,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,27, probation ,20730,423,158,0,982.4000000357628,0.9746291959406713,0.601171875,135.953125,420.96875,175.953125,501.03125,3,3,Some prisoners refuse or are unable to change,1,27,57005,423,158,20730,502,160,20980,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,28, and ,20980,502,160,0,249.5999999642372,0.9407044137316094,0.626171875,135.953125,501.03125,175.953125,536.078125,3,4,Some prisoners refuse or are unable to change,1,28,57005,502,160,20980,542,161,21862,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,29, provides ,21862,542,161,0,882.6000000238419,0.7655614973262032,0.601171875,135.953125,536.078125,175.953125,609.125,3,5,Some prisoners refuse or are unable to change,1,29,57005,542,161,21862,623,160,22229,81.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,30, treatment ,22229,623,160,0,366.69999998807907,0.3562753036437247,0.601171875,135.953125,609.125,175.953125,690.171875,3,6,Some prisoners refuse or are unable to change,1,30,57005,623,160,22229,608,160,22395,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,29, provides ,22395,608,160,1,166.10000002384186,0.9024598930481283,0.601171875,135.953125,536.078125,175.953125,609.125,3,5,Some prisoners refuse or are unable to change,1,29,57005,608,160,22395,612,160,22828,4.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,30, treatment ,22828,612,160,0,432.89999997615814,0.9608636977058029,0.626171875,135.953125,609.125,175.953125,690.171875,3,6,Some prisoners refuse or are unable to change,1,30,57005,612,160,22828,693,160,23461,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,31, programs ,23461,693,160,0,632.5,0.9728114153490166,0.426171875,135.953125,690.171875,175.953125,771.203125,3,7,Some prisoners refuse or are unable to change,1,31,57005,693,160,23461,798,155,24377,105.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,33, offenders ,24377,798,155,0,765.8000000119209,0.9755046051342348,0.526171875,135.953125,797.21875,175.953125,876.953125,3,9,Some prisoners refuse or are unable to change,1,33,57005,798,155,24377,498,162,24909,300.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,27, probation ,24909,498,162,1,233.30000001192093,0.05035128805620609,0.926171875,135.953125,420.96875,175.953125,501.03125,3,3,Some prisoners refuse or are unable to change,1,27,57005,498,162,24909,398,194,25376,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,36, alcohol ,25376,398,194,1,300.5999999642372,0.030752463987869433,0.151171875,175.953125,332.971875,215.953125,398.921875,4,1,Some prisoners refuse or are unable to change,1,36,57005,398,194,25376,333,179,26291,66.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,36, alcohol ,26291,333,179,1,616.3999999761581,0.9860216072782411,0.551171875,175.953125,332.971875,215.953125,398.921875,4,1,Some prisoners refuse or are unable to change,1,36,57005,333,179,26291,401,198,26484,70.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,37, or ,26484,401,198,0,192.5,0.9553903345724907,0.551171875,175.953125,398.921875,215.953125,419.9375,4,2,Some prisoners refuse or are unable to change,1,37,57005,401,198,26484,420,198,26991,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,38, violence ,26991,420,198,0,506.9000000357628,0.9298438530899494,0.501171875,175.953125,419.9375,215.953125,490.984375,4,3,Some prisoners refuse or are unable to change,1,38,57005,420,198,26991,492,195,27190,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,39, problems. ,27190,492,195,0,199.5,0.5615901455767077,0.501171875,175.953125,490.984375,215.953125,574.703125,4,4,Some prisoners refuse or are unable to change,1,39,57005,492,195,27190,632,205,27473,140.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,41, service ,27473,632,205,0,266.60000002384186,0.37515747039556563,0.626171875,175.953125,610.734375,215.953125,672.75,4,6,Some prisoners refuse or are unable to change,1,41,57005,632,205,27473,567,200,27707,65.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,39, problems. ,27707,567,200,1,216.89999997615814,0.776595744680851,0.526171875,175.953125,490.984375,215.953125,574.703125,4,4,Some prisoners refuse or are unable to change,1,39,57005,567,200,27707,582,196,28273,15.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,40, The ,28273,582,196,0,565.8000000119209,0.896357328707719,0.501171875,175.953125,574.703125,215.953125,610.734375,4,5,Some prisoners refuse or are unable to change,1,40,57005,582,196,28273,611,195,28572,29.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,41, service ,28572,611,195,0,299.5,0.9556563366087175,0.651171875,175.953125,610.734375,215.953125,672.75,4,6,Some prisoners refuse or are unable to change,1,41,57005,611,195,28572,692,202,29039,81.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,43, helped ,29039,692,202,0,333,0.8507936507936508,0.426171875,175.953125,690.75,215.953125,749.8125,4,8,Some prisoners refuse or are unable to change,1,43,57005,692,202,29039,782,187,29688,91.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,45, around ,29688,782,187,0,649.3999999761581,0.952661207778915,0.401171875,175.953125,773.828125,215.953125,834.890625,4,10,Some prisoners refuse or are unable to change,1,45,57005,782,187,29688,885,199,35049,103.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,47, members ,35049,885,199,0,516.3000000119209,0.7381370826010545,0.676171875,175.953125,884.9375,215.953125,964.953125,4,12,Some prisoners refuse or are unable to change,1,47,57005,885,199,35049,477,212,35565,408.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,38, violence ,35565,477,212,1,415.30000001192093,0.014954915328788213,0.976171875,175.953125,419.9375,215.953125,490.984375,4,3,Some prisoners refuse or are unable to change,1,38,57005,477,212,35565,372,235,36165,107.49,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,50, public ,36165,372,235,1,282.4000000357628,0.05945945945945946,0.451171875,215.953125,366.90625,255.953125,418.9375,5,2,Some prisoners refuse or are unable to change,1,50,57005,372,235,36165,364,236,36331,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,49, the ,36331,364,236,1,166.29999995231628,0.9438253982871351,0.551171875,215.953125,332.971875,255.953125,366.90625,5,1,Some prisoners refuse or are unable to change,1,49,57005,364,236,36331,419,238,37081,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,51, who ,37081,419,238,0,682.7999999523163,0.6852917009038619,0.551171875,215.953125,418.9375,255.953125,456.96875,5,3,Some prisoners refuse or are unable to change,1,51,57005,419,238,37081,462,239,37847,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,52, volunteer ,37847,462,239,0,765.7000000476837,0.999604743083004,0.551171875,215.953125,456.96875,255.953125,536.03125,5,4,Some prisoners refuse or are unable to change,1,52,57005,462,239,37847,538,237,38265,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,53, to ,38265,538,237,0,418.89999997615814,0.9976580796252927,0.526171875,215.953125,536.03125,255.953125,556.046875,5,5,Some prisoners refuse or are unable to change,1,53,57005,538,237,38265,667,238,38814,129.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,56, support ,38814,667,238,0,417.19999998807907,0.043718472255584916,0.551171875,215.953125,661.15625,255.953125,726.203125,5,8,Some prisoners refuse or are unable to change,1,56,57005,667,238,38814,660,238,39313,7.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,55, and ,39313,660,238,1,499.10000002384186,0.4248773963441819,0.626171875,215.953125,626.109375,255.953125,661.15625,5,7,Some prisoners refuse or are unable to change,1,55,57005,660,238,39313,680,241,39679,20.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,56, support ,39679,680,241,0,365.89999997615814,0.9968772519817439,0.601171875,215.953125,661.15625,255.953125,726.203125,5,8,Some prisoners refuse or are unable to change,1,56,57005,680,241,39679,727,240,39928,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,57, offenders ,39928,727,240,0,249.5,0.8753674309229865,0.551171875,215.953125,726.203125,255.953125,805.9375,5,9,Some prisoners refuse or are unable to change,1,57,57005,727,240,39928,810,242,40394,83.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,58, under ,40394,810,242,0,465.89999997615814,0.9611264156718702,0.651171875,215.953125,805.9375,255.953125,856.984375,5,10,Some prisoners refuse or are unable to change,1,58,57005,810,242,40394,859,242,41010,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,59, supervision. ,41010,859,242,0,616.4000000357628,0.9995361781076066,0.851171875,215.953125,856.984375,255.953125,958.046875,5,11,Some prisoners refuse or are unable to change,1,59,57005,859,242,41010,440,282,42442,420.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,63, believe ,42442,440,282,1,233.30000001192093,0.11357340720221606,0.626171875,255.953125,439.953125,295.953125,502,6,3,Some prisoners refuse or are unable to change,1,63,57005,440,282,42442,396,272,42626,45.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,61," Sweden, ",42626,396,272,1,166.4000000357628,0.8994815782183703,0.251171875,255.953125,332.971875,295.953125,411.9375,6,1,Some prisoners refuse or are unable to change,1,61,57005,396,272,42626,476,266,43134,80.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,63, believe ,43134,476,266,0,491.89999997615814,0.8388315285822211,0.301171875,255.953125,439.953125,295.953125,502,6,3,Some prisoners refuse or are unable to change,1,63,57005,476,266,43134,552,273,43793,76.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,65, much ,43793,552,273,0,618,0.9990439770554493,0.526171875,255.953125,541.015625,295.953125,590.046875,6,5,Some prisoners refuse or are unable to change,1,65,57005,552,273,43793,640,280,44211,88.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,68, idea ,44211,640,280,0,337.5,0.8171268507402961,0.626171875,255.953125,639.09375,295.953125,678.140625,6,8,Some prisoners refuse or are unable to change,1,68,57005,640,280,44211,702,280,45040,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,70," rehabilitation,” ",45040,702,280,0,815.7000000476837,0.9048564245070795,0.626171875,255.953125,698.15625,295.953125,816.234375,6,10,Some prisoners refuse or are unable to change,1,70,57005,702,280,45040,825,279,45357,123.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,4,9,10,71, says ,45357,825,279,0,317,0.4228337671997025,0.576171875,255.953125,816.234375,295.953125,858.25,6,11,Some prisoners refuse or are unable to change,1,71,57005,825,279,45357,803,279,45556,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
