participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,11, Cameron’s ,9342,812,76,0,749.2000000476837,0.9681431005110732,0.401171875,55.953125,811.203125,95.953125,902.921875,1,11,The BPI,1,11,84018,812,76,9342,904,72,9658,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,12, appointment ,9658,904,72,0,316.2999999523163,0.2629422831826181,0.501171875,55.953125,902.921875,95.953125,1005.903125,1,12,The BPI,1,12,84018,904,72,9658,334,116,10677,571.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,13, of ,10677,334,116,1,186.80000001192093,0.9209563626861771,0.501171875,95.953125,332.971875,135.953125,356.890625,2,1,The BPI,1,13,84018,334,116,10677,357,116,10923,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,14, the ,10923,357,116,0,246,0.9693028095733611,0.426171875,95.953125,356.890625,135.953125,386.921875,2,2,The BPI,1,14,84018,357,116,10923,388,113,11992,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,15, Conservative ,11992,388,113,0,1069.199999988079,0.9910562180579217,0.601171875,95.953125,386.921875,135.953125,496.984375,2,3,The BPI,1,15,84018,388,113,11992,497,120,12489,109.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,16, Member ,12489,497,120,0,496.60000002384186,0.9718371837183718,0.651171875,95.953125,496.984375,135.953125,568,2,4,The BPI,1,16,84018,497,120,12489,569,122,13071,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,17, of ,13071,569,122,0,582.3000000119209,0.9992193598750976,0.626171875,95.953125,568,135.953125,588.015625,2,5,The BPI,1,17,84018,569,122,13071,589,121,14066,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,18, Parliament ,14066,589,121,0,995,0.9993135404153081,0.551171875,95.953125,588.015625,135.953125,679.0625,2,6,The BPI,1,18,84018,589,121,14066,680,118,14787,91.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,19, Mike ,14787,680,118,0,720.3000000119209,0.9749364329822012,0.551171875,95.953125,679.0625,135.953125,722.078125,2,7,The BPI,1,19,84018,680,118,14787,723,118,15652,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,20, Weatherley ,15652,723,118,0,865.6999999880791,0.87675481554032,0.701171875,95.953125,722.078125,135.953125,817.796875,2,8,The BPI,1,20,84018,723,118,15652,838,127,16019,115.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,22, be ,16019,838,127,0,316.5,0.08739076154806492,0.776171875,95.953125,837.8125,135.953125,862.84375,2,10,The BPI,1,22,84018,838,127,16019,817,124,16252,21.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,20, Weatherley ,16252,817,124,1,200,0.9603330068560235,0.676171875,95.953125,722.078125,135.953125,817.796875,2,8,The BPI,1,20,84018,817,124,16252,838,122,16690,21.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,22, be ,16690,838,122,0,332.19999998807907,0.9662921348314607,0.576171875,95.953125,837.8125,135.953125,862.84375,2,10,The BPI,1,22,84018,838,122,16690,902,118,17167,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,24, adviser ,17167,902,118,0,366.5,0.9700049578582053,0.601171875,95.953125,890.859375,135.953125,953.890625,2,12,The BPI,1,24,84018,902,118,17167,333,149,19465,569.84,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,27, subject. ,19465,333,149,1,893.7999999523163,0.9725250178699071,0.476171875,135.953125,332.971875,175.953125,402.921875,3,1,The BPI,1,27,84018,333,149,19465,420,158,20581,87.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,29, spokesman ,20581,420,158,0,1015.9000000357628,0.000643915003219575,0.576171875,135.953125,418.9375,175.953125,516,3,3,The BPI,1,29,84018,420,158,20581,418,159,21297,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,28, A ,21297,418,159,1,715.6999999880791,0.9414634146341463,0.576171875,135.953125,402.921875,175.953125,418.9375,3,2,The BPI,1,28,84018,418,159,21297,420,158,22487,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,29, spokesman ,22487,420,158,0,1190.199999988079,1,0.551171875,135.953125,418.9375,175.953125,516,3,3,The BPI,1,29,84018,420,158,22487,517,158,22928,97.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,30, for ,22928,517,158,0,441.5,0.960960960960961,0.551171875,135.953125,516,175.953125,542.015625,3,4,The BPI,1,30,84018,517,158,22928,544,158,23479,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,31, the ,23479,544,158,0,549.8999999761581,0.9984391259105099,0.526171875,135.953125,542.015625,175.953125,572.046875,3,5,The BPI,1,31,84018,544,158,23479,578,157,23727,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,32," BPI, ",23727,578,157,0,248.9000000357628,0.9727673207849419,0.526171875,135.953125,572.046875,175.953125,611.0625,3,6,The BPI,1,32,84018,578,157,23727,613,157,24194,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,33, the ,24194,613,157,0,466.5999999642372,0.8636836628511967,0.551171875,135.953125,611.0625,175.953125,641.09375,3,7,The BPI,1,33,84018,613,157,24194,642,158,24943,29.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,34, record ,24943,642,158,0,749.1000000238419,0.96207473508087,0.626171875,135.953125,641.09375,175.953125,697.125,3,8,The BPI,1,34,84018,642,158,24943,699,161,25260,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,35, industry ,25260,699,161,0,316.89999997615814,0.9242076251722554,0.576171875,135.953125,697.125,175.953125,765.15625,3,9,The BPI,1,35,84018,699,161,25260,766,159,25660,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,36, trade ,25660,766,159,0,400.7000000476837,0.626612355736592,0.551171875,135.953125,765.15625,175.953125,811.1875,3,10,The BPI,1,36,84018,766,159,25660,861,153,26092,95.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,38, said: ,26092,861,153,0,349.5,0.6997095134350036,0.426171875,135.953125,858.890625,175.953125,901.921875,3,12,The BPI,1,38,84018,861,153,26092,333,208,28923,530.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,40, Weatherley ,28923,333,208,1,1948.3999999761581,0.9639260955487938,0.626171875,175.953125,332.971875,215.953125,432.59375,4,1,The BPI,1,40,84018,333,208,28923,468,201,29305,135.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,43, strong ,29305,468,201,0,282.69999998807907,0.9520159000567859,0.626171875,175.953125,465.609375,215.953125,520.640625,4,4,The BPI,1,43,84018,468,201,29305,522,201,29804,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,44, champion ,29804,522,201,0,499.19999998807907,0.9915349887133182,0.626171875,175.953125,520.640625,215.953125,603.703125,4,5,The BPI,1,44,84018,522,201,29804,605,201,30071,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,45, of ,30071,605,201,0,266.4000000357628,0.9640905542544886,0.601171875,175.953125,603.703125,215.953125,623.71875,4,6,The BPI,1,45,84018,605,201,30071,624,200,30771,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,46, copyright ,30771,624,200,0,699.7999999523163,0.9645645645645645,0.526171875,175.953125,623.71875,215.953125,701.765625,4,7,The BPI,1,46,84018,624,200,30771,705,197,31204,81.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,47, and ,31204,705,197,0,433.30000001192093,0.9768167632634864,0.526171875,175.953125,701.765625,215.953125,736.8125,4,8,The BPI,1,47,84018,705,197,31204,768,197,31603,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,49, artists ,31603,768,197,0,349.19999998807907,0.9649277925139994,0.526171875,175.953125,766.84375,215.953125,819.859375,4,10,The BPI,1,49,84018,768,197,31603,823,197,31970,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,50, and ,31970,823,197,0,367.5,0.717342844404815,0.526171875,175.953125,819.859375,215.953125,854.90625,4,11,The BPI,1,50,84018,823,197,31970,931,197,32321,108.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,52, producers ,32321,931,197,0,301.19999998807907,0.27471709350804036,0.551171875,175.953125,922.9375,215.953125,1006.8875,4,13,The BPI,1,52,84018,931,197,32321,397,192,32686,534.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,40, Weatherley ,32686,397,192,1,266.30000001192093,0.20104143793719995,0.851171875,175.953125,332.971875,215.953125,432.59375,4,1,The BPI,1,40,84018,397,192,32686,350,216,33235,52.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,53, it’s ,33235,350,216,1,549.5,0.9489222596792317,0.401171875,215.953125,332.971875,255.953125,363.5625,5,1,The BPI,1,53,84018,350,216,33235,364,232,33851,21.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,54, there ,33851,364,232,0,616.1000000238419,0.9871011541072641,0.426171875,215.953125,363.5625,255.953125,409.59375,5,2,The BPI,1,54,84018,364,232,33851,411,233,34525,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,55, to ,34525,411,233,0,674.3999999761581,0.9195940671350508,0.451171875,215.953125,409.59375,255.953125,429.609375,5,3,The BPI,1,55,84018,411,233,34525,430,234,34933,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,56, protect. ,34933,430,234,0,407.60000002384186,0.25204228736184525,0.451171875,215.953125,429.609375,255.953125,494.640625,5,4,The BPI,1,56,84018,430,234,34933,702,169,35183,279.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,35, industry ,35183,702,169,0,199.10000002384186,0.4097381717960496,0.826171875,135.953125,697.125,175.953125,765.15625,3,9,The BPI,1,35,84018,702,169,35183,623,200,35450,84.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,45, of ,35450,623,200,1,233.19999998807907,0.31459797033567527,0.726171875,175.953125,603.703125,215.953125,623.71875,4,6,The BPI,1,45,84018,623,200,35450,703,188,35799,80.89,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,47, and ,35799,703,188,0,299.69999998807907,0.8912171199286669,0.251171875,175.953125,701.765625,215.953125,736.8125,4,8,The BPI,1,47,84018,703,188,35799,855,195,36165,152.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,51, creative ,36165,855,195,0,282.7999999523163,0.9715204409738172,0.451171875,175.953125,854.90625,215.953125,922.9375,4,12,The BPI,1,51,84018,855,195,36165,947,194,36366,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,52, producers ,36366,947,194,0,200.30000001192093,0.1436867182846932,0.751171875,175.953125,922.9375,215.953125,1006.8875,4,13,The BPI,1,52,84018,947,194,36366,386,265,36964,565.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,65, endorsement ,36964,386,265,1,515.5,0.23712781707517677,0.001171875,255.953125,332.971875,295.953125,446.953125,6,1,The BPI,1,65,84018,386,265,36964,359,255,37149,28.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,53, it’s ,37149,359,255,1,184.30000001192093,0.7854734906527734,0.701171875,215.953125,332.971875,255.953125,363.5625,5,1,The BPI,1,53,84018,359,255,37149,368,236,37415,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,54, there ,37415,368,236,0,266,0.7046843177189409,0.151171875,215.953125,363.5625,255.953125,409.59375,5,2,The BPI,1,54,84018,368,236,37415,457,240,37714,89.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,56, protect. ,37714,457,240,0,282.7000000476837,0.9747717443536761,0.751171875,215.953125,429.609375,255.953125,494.640625,5,4,The BPI,1,56,84018,457,240,37714,497,241,38362,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,57, We ,38362,497,241,0,397.7000000476837,0.8949704142011834,0.601171875,215.953125,494.640625,255.953125,526.328125,5,5,The BPI,1,57,84018,497,241,38362,577,237,38896,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,59, Weatherley’s ,38896,577,237,0,499,0.9837105376964106,0.426171875,215.953125,571.375,255.953125,679.765625,5,7,The BPI,1,59,84018,577,237,38896,684,232,39479,107.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,60, influence ,39479,684,232,0,583.2999999523163,0.7297242497972425,0.426171875,215.953125,679.765625,255.953125,756.828125,5,8,The BPI,1,60,84018,684,232,39479,794,232,39830,110.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,62, the ,39830,794,232,0,301,0.6368366285119667,0.351171875,215.953125,791.875,255.953125,821.90625,5,10,The BPI,1,62,84018,794,232,39830,842,229,40045,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,63, prime ,40045,842,229,0,215.60000002384186,0.8815995001562011,0.301171875,215.953125,821.90625,255.953125,871.921875,5,11,The BPI,1,63,84018,842,229,40045,885,229,40362,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,64, minister’s ,40362,885,229,0,316.0999999642372,0.5990110574676838,0.476171875,215.953125,871.921875,255.953125,952.184375,5,12,The BPI,1,64,84018,885,229,40362,449,299,40678,441.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,80, property ,40678,449,299,1,217.19999998807907,0.1416318451726413,0.101171875,295.953125,426.9375,335.953125,497.984375,7,2,The BPI,1,80,84018,449,299,40678,354,255,40961,104.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,53, it’s ,40961,354,255,1,216.5,0.03360915313106512,0.901171875,215.953125,332.971875,255.953125,363.5625,5,1,The BPI,1,53,84018,354,255,40961,333,273,41977,27.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,65, endorsement ,41977,333,273,1,713.9000000357628,0.9828645062236113,0.301171875,255.953125,332.971875,295.953125,446.953125,6,1,The BPI,1,65,84018,333,273,41977,448,268,42243,115.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
