participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,14, was ,8676,843,81,0,249.5,0.9658083579569439,0.626171875,55.953125,836.25,95.953125,873.265625,1,14,It is full of objects that do not belong there,1,14,70049,843,81,8676,890,81,8992,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,16, writer ,8992,890,81,0,249.69999998807907,0.9534438775510204,0.751171875,55.953125,888.28125,95.953125,937.28125,1,16,It is full of objects that do not belong there,1,16,70049,890,81,8992,938,86,9192,48.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,17, who ,9192,938,86,0,200.4000000357628,0.19179304192685104,0.776171875,55.953125,937.28125,95.953125,972.3125,1,17,It is full of objects that do not belong there,1,17,70049,938,86,9192,378,115,10508,560.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,19, very ,10508,378,115,1,299.30000001192093,0.4128954745694834,0.476171875,95.953125,373.890625,135.953125,412.90625,2,2,It is full of objects that do not belong there,1,19,70049,378,115,10508,421,115,11374,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,20," open-minded, ",11374,421,115,0,866.1999999880791,0.8958587915818058,0.501171875,95.953125,412.90625,135.953125,527.984375,2,3,It is full of objects that do not belong there,1,20,70049,421,115,11374,529,117,12473,108.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,21, and ,12473,529,117,0,1099,0.9991083370485956,0.576171875,95.953125,527.984375,135.953125,563.03125,2,4,It is full of objects that do not belong there,1,21,70049,529,117,12473,568,119,12705,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,22, believed ,12705,568,119,0,232.60000002384186,0.9986990459670425,0.501171875,95.953125,563.03125,135.953125,635.09375,2,5,It is full of objects that do not belong there,1,22,70049,568,119,12705,637,115,13121,69.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,23, in ,13121,637,115,0,416.10000002384186,0.8890714872637634,0.476171875,95.953125,635.09375,135.953125,654.109375,2,6,It is full of objects that do not belong there,1,23,70049,637,115,13121,655,115,13521,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,24, freedom ,13521,655,115,0,400.19999998807907,0.9696503188915768,0.451171875,95.953125,654.109375,135.953125,725.15625,2,7,It is full of objects that do not belong there,1,24,70049,655,115,13521,728,114,13988,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,25, and ,13988,728,114,0,466.19999998807907,0.937137761925992,0.376171875,95.953125,725.15625,135.953125,760.203125,2,8,It is full of objects that do not belong there,1,25,70049,728,114,13988,762,111,14320,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,26, that ,14320,762,111,0,332.30000001192093,0.9933095450490633,0.501171875,95.953125,760.203125,135.953125,795.234375,2,9,It is full of objects that do not belong there,1,26,70049,762,111,14320,796,116,14837,34.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,27, everyone ,14837,796,116,0,517.3000000119209,0.9456521739130435,0.501171875,95.953125,795.234375,135.953125,874.296875,2,10,It is full of objects that do not belong there,1,27,70049,796,116,14837,885,116,15153,89.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,28, should ,15153,885,116,0,315.89999997615814,0.976850605652759,0.551171875,95.953125,874.296875,135.953125,932.34375,2,11,It is full of objects that do not belong there,1,28,70049,885,116,15153,424,140,15586,461.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,31," other,” ",15586,424,140,1,183.19999998807907,0.34049079754601225,0.226171875,135.953125,380.921875,175.953125,436.953125,3,2,It is full of objects that do not belong there,1,31,70049,424,140,15586,335,156,16419,90.43,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,30, each ,16419,335,156,1,316.5,0.9799796403121819,0.501171875,135.953125,334.875,175.953125,380.921875,3,1,It is full of objects that do not belong there,1,30,70049,335,156,16419,381,156,16751,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,31," other,” ",16751,381,156,0,333,0.8045175683212493,0.501171875,135.953125,380.921875,175.953125,436.953125,3,2,It is full of objects that do not belong there,1,31,70049,381,156,16751,437,156,17184,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,32, she ,17184,437,156,0,432.69999998807907,0.9710743801652892,0.551171875,135.953125,436.953125,175.953125,470.984375,3,3,It is full of objects that do not belong there,1,32,70049,437,156,17184,471,159,17568,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,33, said. ,17568,471,159,0,383.10000002384186,0.9996368917937546,0.426171875,135.953125,470.984375,175.953125,514.015625,3,4,It is full of objects that do not belong there,1,33,70049,471,159,17568,515,153,18183,44.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,34, “He ,18183,515,153,0,616,0.9990813045475425,0.476171875,135.953125,514.015625,175.953125,548.03125,3,5,It is full of objects that do not belong there,1,34,70049,515,153,18183,554,156,18566,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,35, did ,18566,554,156,0,382.69999998807907,0.9289558665231432,0.576171875,135.953125,548.03125,175.953125,577.0625,3,6,It is full of objects that do not belong there,1,35,70049,554,156,18566,617,157,19266,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,38, for ,19266,617,157,0,616.3000000119209,0.9957957957957958,0.576171875,135.953125,616.09375,175.953125,642.109375,3,9,It is full of objects that do not belong there,1,38,70049,617,157,19266,674,159,19732,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,40, young ,19732,674,159,0,350,0.9965307892454467,0.451171875,135.953125,672.140625,175.953125,726.1875,3,11,It is full of objects that do not belong there,1,40,70049,674,159,19732,733,154,20131,59.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,41, and ,20131,733,154,0,398.89999997615814,0.7935800267498886,0.451171875,135.953125,726.1875,175.953125,761.234375,3,12,It is full of objects that do not belong there,1,41,70049,733,154,20131,765,154,20498,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,42, later ,20498,765,154,0,366.80000001192093,0.9933645589383294,0.426171875,135.953125,761.234375,175.953125,801.265625,3,13,It is full of objects that do not belong there,1,42,70049,765,154,20498,807,153,21280,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,43, traveled ,21280,807,153,0,782.4000000357628,0.9375424304141209,0.526171875,135.953125,801.265625,175.953125,870.3125,3,14,It is full of objects that do not belong there,1,43,70049,807,153,21280,871,158,22629,64.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,44, with ,22629,871,158,0,1348.3999999761581,0.018573237653018153,0.701171875,135.953125,870.3125,175.953125,907.328125,3,15,It is full of objects that do not belong there,1,44,70049,871,158,22629,868,164,22812,6.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,43, traveled ,22812,868,164,1,183.10000002384186,0.9809911744738629,0.701171875,135.953125,801.265625,175.953125,870.3125,3,14,It is full of objects that do not belong there,1,43,70049,868,164,22812,875,164,23045,7.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,44, with ,23045,875,164,0,233.19999998807907,0.9911355002110596,0.701171875,135.953125,870.3125,175.953125,907.328125,3,15,It is full of objects that do not belong there,1,44,70049,875,164,23045,335,190,24393,540.63,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,48, two ,24393,335,190,1,183.19999998807907,0.9460062472110665,0.401171875,175.953125,334.875,215.953125,369.890625,4,1,It is full of objects that do not belong there,1,48,70049,335,190,24393,371,192,25293,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,49, daughters. ,25293,371,192,0,899.6000000238419,0.9783136710617627,0.401171875,175.953125,369.890625,215.953125,459.953125,4,2,It is full of objects that do not belong there,1,49,70049,371,192,25293,477,192,25759,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,51, was ,25759,477,192,0,399.4000000357628,0.9193752638243985,0.401171875,175.953125,474.96875,215.953125,511.984375,4,4,It is full of objects that do not belong there,1,51,70049,477,192,25759,526,191,26508,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,52, wonderful ,26508,526,191,0,749.0999999642372,0.8790443942814146,0.351171875,175.953125,511.984375,215.953125,595.046875,4,5,It is full of objects that do not belong there,1,52,70049,526,191,26508,599,192,26908,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,53, because ,26908,599,192,0,399.80000001192093,0.7931993156544055,0.451171875,175.953125,595.046875,215.953125,668.109375,4,6,It is full of objects that do not belong there,1,53,70049,599,192,26908,683,195,27324,84.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,55, could ,27324,683,195,0,416.19999998807907,0.8923577235772358,0.526171875,175.953125,678.125,215.953125,726.171875,4,8,It is full of objects that do not belong there,1,55,70049,683,195,27324,727,197,27507,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,56, see ,27507,727,197,0,182.70000004768372,0.817722681359045,0.451171875,175.953125,726.171875,215.953125,760.203125,4,9,It is full of objects that do not belong there,1,56,70049,727,197,27507,762,194,27970,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,57, where ,27970,762,194,0,463.19999998807907,0.9956622325043377,0.401171875,175.953125,760.203125,215.953125,814.234375,4,10,It is full of objects that do not belong there,1,57,70049,762,194,27970,815,192,28191,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,58, my ,28191,815,192,0,220,0.9229525862068966,0.426171875,175.953125,814.234375,215.953125,843.234375,4,11,It is full of objects that do not belong there,1,58,70049,815,192,28191,846,194,28390,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,59, roots ,28390,846,194,0,199.80000001192093,0.9718945176960444,0.576171875,175.953125,843.234375,215.953125,888.265625,4,12,It is full of objects that do not belong there,1,59,70049,846,194,28390,893,201,28757,47.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,60, came ,28757,893,201,0,366.2999999523163,0.9531548757170172,0.726171875,175.953125,888.265625,215.953125,937.296875,4,13,It is full of objects that do not belong there,1,60,70049,893,201,28757,951,206,28990,58.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,61, from.” ,28990,951,206,0,233.20000004768372,0.3204719387755102,0.851171875,175.953125,937.296875,215.953125,986.296875,4,14,It is full of objects that do not belong there,1,61,70049,951,206,28990,388,280,29556,567.84,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,75, world. ,29556,388,280,1,316,0.5657483669412099,0.126171875,255.953125,334.875,295.953125,389.890625,6,1,It is full of objects that do not belong there,1,75,70049,388,280,29556,362,255,30422,36.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,62, Like ,30422,362,255,1,865.6999999880791,0.9523809523809523,0.476171875,215.953125,334.875,255.953125,374.90625,5,1,It is full of objects that do not belong there,1,62,70049,362,255,30422,376,235,30588,24.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,63, her ,30588,376,235,0,166.10000002384186,0.9375629405840886,0.501171875,215.953125,374.90625,255.953125,405.9375,5,2,It is full of objects that do not belong there,1,63,70049,376,235,30588,407,236,31803,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,64," grandfather, ",31803,407,236,0,1215.7999999523163,0.9998454166022569,0.376171875,215.953125,405.9375,255.953125,507.015625,5,3,It is full of objects that do not belong there,1,64,70049,407,236,31803,512,231,33236,105.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,65, Erdmann ,33236,512,231,0,1432.1000000238419,0.9863863863863864,0.551171875,215.953125,507.015625,255.953125,585.0625,5,4,It is full of objects that do not belong there,1,65,70049,512,231,33236,587,237,33948,75.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,66," said, ",33948,587,237,0,712.5,0.9978213507625272,0.501171875,215.953125,585.0625,255.953125,628.09375,5,5,It is full of objects that do not belong there,1,66,70049,587,237,33948,629,236,34318,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,67, she ,34318,629,236,0,369.39999997615814,0.9963269054178145,0.526171875,215.953125,628.09375,255.953125,662.125,5,6,It is full of objects that do not belong there,1,67,70049,629,236,34318,664,237,34737,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,68, also ,34737,664,237,0,419.80000001192093,0.9958915365653246,0.526171875,215.953125,662.125,255.953125,700.15625,5,7,It is full of objects that do not belong there,1,68,70049,664,237,34737,704,237,34934,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,69, liked ,34934,704,237,0,196.69999998807907,0.9479553903345725,0.526171875,215.953125,700.15625,255.953125,742.1875,5,8,It is full of objects that do not belong there,1,69,70049,704,237,34934,743,237,35767,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,70, culture ,35767,743,237,0,832.2000000476837,0.9115934356802541,0.526171875,215.953125,742.1875,255.953125,801.21875,5,9,It is full of objects that do not belong there,1,70,70049,743,237,35767,803,237,36150,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,71, and ,36150,803,237,0,383.2999999523163,0.9924208649130629,0.626171875,215.953125,801.21875,255.953125,836.265625,5,10,It is full of objects that do not belong there,1,71,70049,803,237,36150,840,241,36815,37.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,72, traveling ,36815,840,241,0,666,0.9820320855614973,0.601171875,215.953125,836.265625,255.953125,909.3125,5,11,It is full of objects that do not belong there,1,72,70049,840,241,36815,910,240,37414,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
