participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1184,2326171,379,84,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1232,2326219,375,83,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1281,2326269,373,83,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1332,2326319,372,83,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1381,2326369,369,83,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1434,2326421,359,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1483,2326471,350,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1531,2326519,348,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1581,2326569,347,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1631,2326619,346,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,1695,2326682,346,81,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1734,2326721,398,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1783,2326771,444,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1831,2326819,447,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1881,2326869,447,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1944,2326932,447,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,1991,2326978,447,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2032,2327019,427,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2083,2327070,418,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2131,2327118,417,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2190,2327177,416,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2231,2327218,416,83,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2283,2327270,485,85,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2332,2327320,495,86,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2381,2327368,497,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2431,2327418,497,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2493,2327481,497,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2540,2327527,497,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2587,2327574,497,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2632,2327619,499,86,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,2683,2327671,512,85,65.953125,495,85.953125,513,1,3,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,4, a ,2732,2327719,520,84,65.953125,513,85.953125,528.015625,1,4,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,4, a ,2781,2327768,521,84,65.953125,513,85.953125,528.015625,1,4,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,4, a ,2844,2327832,521,84,65.953125,513,85.953125,528.015625,1,4,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,4, a ,2890,2327878,521,84,65.953125,513,85.953125,528.015625,1,4,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,2932,2327920,411,84,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,2982,2327969,348,89,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3031,2328019,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3094,2328082,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3141,2328129,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3188,2328176,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3235,2328223,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3282,2328270,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3344,2328332,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3391,2328379,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3439,2328427,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3485,2328472,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3532,2328519,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3594,2328582,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3641,2328629,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3688,2328676,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3735,2328723,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3782,2328769,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3844,2328832,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3891,2328879,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3938,2328926,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,3985,2328972,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4032,2329019,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4094,2329082,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4141,2329129,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4188,2329176,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4235,2329223,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,1, Illegal ,4282,2329270,341,93,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
