participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,2, downloading ,10740,494,64,1,832.8000000119209,1,0.301171875,55.953125,388.90625,95.953125,495,1,2,The “Society of Authors”,1,2,39462,494,64,10740,497,67,10906,4.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,3, is ,10906,497,67,0,166.5,0.9444444444444444,0.276171875,55.953125,495,95.953125,513,1,3,The “Society of Authors”,1,3,39462,497,67,10906,588,76,11855,91.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,7, “moral ,11855,588,76,0,765.2999999523163,0.99860529986053,0.576171875,55.953125,586.0625,95.953125,642.078125,1,7,The “Society of Authors”,1,7,39462,588,76,11855,643,79,12721,55.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,8, squalor” ,12721,643,79,0,866,0.8842034805890228,0.776171875,55.953125,642.078125,95.953125,712.109375,1,8,The “Society of Authors”,1,8,39462,643,79,12721,722,90,13687,79.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,9, and ,13687,722,90,0,965.9000000357628,0.9955416852429781,0.326171875,55.953125,712.109375,95.953125,747.15625,1,9,The “Society of Authors”,1,9,39462,722,90,13687,748,69,14303,33.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,10," theft, ",14303,748,69,0,616.1999999880791,0.9958362248438585,0.626171875,55.953125,747.15625,95.953125,792.1875,1,10,The “Society of Authors”,1,10,39462,748,69,14303,794,81,14519,47.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,11, as ,14519,794,81,0,216.5,0.49186727391021473,0.626171875,55.953125,792.1875,95.953125,816.203125,1,11,The “Society of Authors”,1,11,39462,794,81,14519,868,85,14786,74.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,13, as ,14786,868,85,0,183.10000002384186,0.9479505530253741,0.776171875,55.953125,865.234375,95.953125,889.25,1,13,The “Society of Authors”,1,13,39462,868,85,14786,896,88,15635,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,14, reaching ,15635,896,88,0,849.0999999642372,0.45569620253164556,0.751171875,55.953125,889.25,95.953125,963.3125,1,14,The “Society of Authors”,1,14,39462,896,88,15635,425,108,17250,471.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,17, someone’s ,17250,425,108,1,1448.8999999761581,0.993560105680317,0.451171875,95.953125,333.984375,135.953125,428.609375,2,1,The “Society of Authors”,1,17,39462,425,108,17250,430,114,17699,7.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,18, pocket ,17699,430,114,0,449.2000000476837,0.9886944818304172,0.426171875,95.953125,428.609375,135.953125,486.65625,2,2,The “Society of Authors”,1,18,39462,430,114,17699,522,114,18499,92.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,20, stealing ,18499,522,114,0,681,0.958983919832207,0.426171875,95.953125,521.703125,135.953125,588.75,2,4,The “Society of Authors”,1,20,39462,522,114,18499,590,113,18964,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,21, their ,18964,590,113,0,464.69999998807907,0.9804839968774395,0.351171875,95.953125,588.75,135.953125,628.78125,2,5,The “Society of Authors”,1,21,39462,590,113,18964,630,110,19215,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,22, wallet ,19215,630,110,0,251.0999999642372,0.964482547458665,0.426171875,95.953125,628.78125,135.953125,679.8125,2,6,The “Society of Authors”,1,22,39462,630,110,19215,681,113,20163,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,23, is ,20163,681,113,0,948.8000000119209,0.9548611111111112,0.701171875,95.953125,679.8125,135.953125,697.8125,2,7,The “Society of Authors”,1,23,39462,681,113,20163,750,126,20830,70.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,25, says ,20830,750,126,0,516.1999999880791,0.9557456303458535,0.626171875,95.953125,742.84375,135.953125,784.859375,2,9,The “Society of Authors”,1,25,39462,750,126,20830,801,121,21230,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,26, author ,21230,801,121,0,399.69999998807907,0.9838304990242542,0.626171875,95.953125,784.859375,135.953125,840.90625,2,10,The “Society of Authors”,1,26,39462,801,121,21230,847,121,21812,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,27, Philip ,21812,847,121,0,582.6000000238419,0.9604843849585724,0.651171875,95.953125,840.90625,135.953125,889.9375,2,11,The “Society of Authors”,1,27,39462,847,121,21812,906,122,22079,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,28, Pullman. ,22079,906,122,0,266.5,0.8669581511555278,0.701171875,95.953125,889.9375,135.953125,964.984375,2,12,The “Society of Authors”,1,28,39462,906,122,22079,986,126,22345,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,30, an ,22345,986,126,0,199.39999997615814,0.130879345603272,0.776171875,95.953125,985,135.953125,1007.921875,2,14,The “Society of Authors”,1,30,39462,986,126,22345,404,146,22711,582.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,32, for ,22711,404,146,1,249.69999998807907,0.004204204204204204,0.326171875,135.953125,389.890625,175.953125,415.90625,3,2,The “Society of Authors”,1,32,39462,404,146,22711,387,151,23744,17.72,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,31, article ,23744,387,151,1,1032.300000011921,0.9482951369480157,0.601171875,135.953125,333.984375,175.953125,389.890625,3,1,The “Society of Authors”,1,31,39462,387,151,23744,416,160,24071,30.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,33, Index ,24071,416,160,0,211.10000002384186,0.022300095571838166,0.601171875,135.953125,415.90625,175.953125,464.953125,3,3,The “Society of Authors”,1,33,39462,416,160,24071,415,160,24259,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,32, for ,24259,415,160,1,188.39999997615814,0.7345345345345345,0.576171875,135.953125,389.890625,175.953125,415.90625,3,2,The “Society of Authors”,1,32,39462,415,160,24259,416,159,24773,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,33, Index ,24773,416,159,0,513.8000000119209,0.9805670595731124,0.451171875,135.953125,415.90625,175.953125,464.953125,3,3,The “Society of Authors”,1,33,39462,416,159,24773,465,154,25024,49.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,34, on ,25024,465,154,0,251.19999998807907,0.9606741573033708,0.501171875,135.953125,464.953125,175.953125,489.984375,3,4,The “Society of Authors”,1,34,39462,465,154,25024,490,156,25825,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,35," Censorship, ",25825,490,156,0,800.3000000119209,0.9896413110698825,0.576171875,135.953125,489.984375,175.953125,591.046875,3,5,The “Society of Authors”,1,35,39462,490,156,25825,592,159,26708,102.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,36," Pullman, ",26708,592,159,0,883.6000000238419,0.345825525713096,0.501171875,135.953125,591.046875,175.953125,666.09375,3,6,The “Society of Authors”,1,36,39462,592,159,26708,706,157,27057,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,38, is ,27057,706,157,0,299.5,0.9930555555555556,0.526171875,135.953125,704.125,175.953125,722.125,3,8,The “Society of Authors”,1,38,39462,706,157,27057,693,159,27540,13.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,37, who ,27540,693,159,1,333.5,0.4445357436318817,0.526171875,135.953125,666.09375,175.953125,704.125,3,7,The “Society of Authors”,1,37,39462,693,159,27540,725,150,28359,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,39, president ,28359,725,150,0,802.9000000357628,0.9976284584980237,0.426171875,135.953125,722.125,175.953125,801.1875,3,9,The “Society of Authors”,1,39,39462,725,150,28359,852,156,29038,127.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,42, Society ,29038,852,156,0,449.80000001192093,0.7928257686676428,0.501171875,135.953125,851.234375,175.953125,915.265625,3,12,The “Society of Authors”,1,42,39462,852,156,29038,957,153,29371,105.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,44," Authors, ",29371,957,153,0,316.5,0.26742627345844505,0.501171875,135.953125,934.296875,175.953125,1004.234375,3,14,The “Society of Authors”,1,44,39462,957,153,29371,340,195,31037,618.43,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,45, makes ,31037,340,195,1,732.5999999642372,0.9687099256219543,0.501171875,175.953125,333.984375,215.953125,394.90625,4,1,The “Society of Authors”,1,45,39462,340,195,31037,395,196,31237,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,46, a ,31237,395,196,0,200,0.8720083246618107,0.501171875,175.953125,394.90625,215.953125,409.921875,4,2,The “Society of Authors”,1,46,39462,395,196,31237,411,197,31737,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,47, robust ,31737,411,197,0,500.19999998807907,0.8918228279386712,0.451171875,175.953125,409.921875,215.953125,464.953125,4,3,The “Society of Authors”,1,47,39462,411,197,31737,472,191,32202,61.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,48, defence ,32202,472,191,0,465.2000000476837,0.9128959276018099,0.376171875,175.953125,464.953125,215.953125,534.015625,4,4,The “Society of Authors”,1,48,39462,472,191,32202,535,192,32724,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,49, of ,32724,535,192,0,522.3999999761581,0.8485558157689306,0.451171875,175.953125,534.015625,215.953125,554.03125,4,5,The “Society of Authors”,1,49,39462,535,192,32724,555,194,33500,20.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,50, copyright ,33500,555,194,0,776.1000000238419,0.998998998998999,0.401171875,175.953125,554.03125,215.953125,632.078125,4,6,The “Society of Authors”,1,50,39462,555,194,33500,727,199,33917,172.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,54, highly ,33917,727,199,0,316.60000002384186,0.093993993993994,0.626171875,175.953125,724.109375,215.953125,776.140625,4,10,The “Society of Authors”,1,54,39462,727,199,33917,834,201,34450,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,56, of ,34450,834,201,0,199.69999998807907,0.09211553473848556,0.626171875,175.953125,832.15625,215.953125,852.171875,4,12,The “Society of Authors”,1,56,39462,834,201,34450,775,197,34700,59.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,54, highly ,34700,775,197,1,166.9000000357628,0.9780780780780781,0.526171875,175.953125,724.109375,215.953125,776.140625,4,10,The “Society of Authors”,1,54,39462,775,197,34700,778,197,34933,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,55, critical ,34933,778,197,0,233.5999999642372,0.6044630404463041,0.501171875,175.953125,776.140625,215.953125,832.15625,4,11,The “Society of Authors”,1,55,39462,778,197,34933,854,195,35516,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,57, Internet ,35516,854,195,0,566.3000000119209,0.07310149041873669,0.551171875,175.953125,852.171875,215.953125,918.21875,4,13,The “Society of Authors”,1,57,39462,854,195,35516,851,197,35898,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,56, of ,35898,851,197,1,382.39999997615814,0.7915690866510539,0.526171875,175.953125,832.15625,215.953125,852.171875,4,12,The “Society of Authors”,1,56,39462,851,197,35898,926,186,36132,75.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,58, users ,36132,926,186,0,198.69999998807907,0.8725302740599108,0.276171875,175.953125,918.21875,215.953125,967.25,4,14,The “Society of Authors”,1,58,39462,926,186,36132,378,234,37647,550.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,60, think ,37647,378,234,1,899.0999999642372,0.9584892820687309,0.576171875,215.953125,333.984375,255.953125,379.90625,5,1,The “Society of Authors”,1,60,39462,378,234,37647,444,238,38180,66.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,64, to ,38180,444,238,0,300,0.7525370804059328,0.551171875,215.953125,442.9375,255.953125,462.953125,5,5,The “Society of Authors”,1,64,39462,444,238,38180,472,238,38479,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,65, download ,38479,472,238,0,299.80000001192093,0.950885208452313,0.501171875,215.953125,462.953125,255.953125,545.03125,5,6,The “Society of Authors”,1,65,39462,472,238,38479,548,236,38913,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,66, music ,38913,548,236,0,432.7999999523163,0.9029738660258336,0.451171875,215.953125,545.03125,255.953125,597.046875,5,7,The “Society of Authors”,1,66,39462,548,236,38913,598,233,39371,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,67, or ,39371,598,233,0,458.9000000357628,0.9494423791821561,0.426171875,215.953125,597.046875,255.953125,618.0625,5,8,The “Society of Authors”,1,67,39462,598,233,39371,689,231,40044,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,69, without ,40044,689,231,0,632.6000000238419,0.8201964240745404,0.476171875,215.953125,671.109375,255.953125,733.15625,5,10,The “Society of Authors”,1,69,39462,689,231,40044,825,242,40395,136.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,1,15,16,72, them. ,40395,825,242,0,299,0.9761982393218128,0.651171875,215.953125,817.21875,255.953125,865.140625,5,13,The “Society of Authors”,1,72,39462,825,242,40395,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
