participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,12, start. ,4646,808,91,1,233,0.99583477959042,0.851171875,55.953125,771.171875,95.953125,816.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,12,48037,808,91,4646,873,90,4896,65.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,14, says ,4896,873,90,0,233.89999997615814,0.06619561175158051,0.751171875,55.953125,870.21875,95.953125,912.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,14,48037,873,90,4896,868,84,5062,7.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,13, Kelley ,5062,868,84,1,165.80000001192093,0.9774436090225563,0.676171875,55.953125,816.1875,95.953125,870.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,13,48037,868,84,5062,884,83,5295,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,14, says ,5295,884,83,0,233.19999998807907,0.7802156935663815,0.676171875,55.953125,870.21875,95.953125,912.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,14,48037,884,83,5295,952,77,5529,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,16, working ,5529,952,77,0,233.9000000357628,0.8083832335329342,0.501171875,55.953125,942.265625,95.953125,1007.5,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,16,48037,952,77,5529,369,137,5928,586.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,30, loss ,5928,369,137,1,299.69999998807907,0.6546231546231546,0.026171875,135.953125,333.671875,175.953125,373.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,48037,369,137,5928,358,135,7493,11.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,17, day ,7493,358,135,1,1565.300000011921,0.975660931598825,0.826171875,95.953125,333.671875,135.953125,370.90625,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,17,48037,358,135,7493,374,129,7760,17.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,18, should ,7760,374,129,0,266.69999998807907,0.9491251682368775,0.851171875,95.953125,370.90625,135.953125,428.953125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,18,48037,374,129,7760,429,130,7942,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,19, be ,7942,429,130,0,182.69999998807907,0.9606741573033708,0.826171875,95.953125,428.953125,135.953125,453.984375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,19,48037,429,130,7942,502,128,9191,73.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,21, linked ,9191,502,128,0,1199,0.9801801801801802,0.726171875,95.953125,500,135.953125,552.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,48037,502,128,9191,553,125,9724,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,22, to ,9724,553,125,0,533.1000000238419,0.9476971116315379,0.726171875,95.953125,552.03125,135.953125,572.046875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,22,48037,553,125,9724,575,125,9991,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,23, our ,9991,575,125,0,266.39999997615814,0.9974823766364552,0.726171875,95.953125,572.046875,135.953125,603.078125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,23,48037,575,125,9991,606,125,10290,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,24, natural ,10290,606,125,0,299.10000002384186,0.9979182930002602,0.776171875,95.953125,603.078125,135.953125,663.125,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,24,48037,606,125,10290,667,127,10740,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,25, rhythms. ,10740,667,127,0,450.30000001192093,0.6468228836816551,0.801171875,95.953125,663.125,135.953125,737.140625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,48037,667,127,10740,742,127,11372,75.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,26, Describing ,11372,742,127,0,632.1999999880791,0.8868644803053964,0.701171875,95.953125,737.140625,135.953125,827.1875,2,10,"It decreases as they age, balancing around when they reach the age of 55",1,26,48037,742,127,11372,830,125,11689,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,27, the ,11689,830,125,0,316.69999998807907,0.959417273673257,0.726171875,95.953125,827.1875,135.953125,857.21875,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,27,48037,830,125,11689,866,125,11979,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,28, average ,11979,866,125,0,290,0.995985727029438,0.726171875,95.953125,857.21875,135.953125,927.28125,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,28,48037,866,125,11979,338,164,13354,529.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,30, loss ,13354,338,164,1,299.69999998807907,0.9281274281274281,0.701171875,135.953125,333.671875,175.953125,373.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,48037,338,164,13354,374,164,13654,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,31, per ,13654,374,164,0,299.69999998807907,0.9380664652567976,0.776171875,135.953125,373.890625,175.953125,404.921875,3,2,"It decreases as they age, balancing around when they reach the age of 55",1,31,48037,374,164,13654,406,167,14485,32.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,32, night ,14485,406,167,0,831.9000000357628,0.978006385242994,0.801171875,135.953125,404.921875,175.953125,448.96875,3,3,"It decreases as they age, balancing around when they reach the age of 55",1,32,48037,406,167,14485,451,169,14819,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,33, for ,14819,451,169,0,333.5999999642372,0.9237237237237237,0.826171875,135.953125,448.96875,175.953125,474.984375,3,4,"It decreases as they age, balancing around when they reach the age of 55",1,33,48037,451,169,14819,476,169,15336,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,34, different ,15336,476,169,0,516.5,0.9181981174361273,0.751171875,135.953125,474.984375,175.953125,544.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,34,48037,476,169,15336,546,166,15685,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,35, age ,15685,546,166,0,349.4000000357628,0.9215336602764155,0.751171875,135.953125,544.703125,175.953125,579.75,3,6,"It decreases as they age, balancing around when they reach the age of 55",1,35,48037,546,166,15685,583,166,16551,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,36," groups, ",16551,583,166,0,865.7999999523163,0.9723756906077348,0.776171875,135.953125,579.75,175.953125,644.796875,3,7,"It decreases as they age, balancing around when they reach the age of 55",1,36,48037,583,166,16551,650,167,16767,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,37, he ,16767,650,167,0,216,0.966916354556804,0.826171875,135.953125,644.796875,175.953125,669.828125,3,8,"It decreases as they age, balancing around when they reach the age of 55",1,37,48037,650,167,16767,670,169,17733,20.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,38, says: ,17733,670,169,0,966,0.9182452642073778,0.751171875,135.953125,669.828125,175.953125,716.84375,3,9,"It decreases as they age, balancing around when they reach the age of 55",1,38,48037,670,169,17733,718,165,18115,48.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,39, “Between ,18115,718,165,0,382.7000000476837,0.9519953730480046,0.751171875,135.953125,716.84375,175.953125,797.890625,3,10,"It decreases as they age, balancing around when they reach the age of 55",1,39,48037,718,165,18115,798,166,18784,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,40, 14 ,18784,798,166,0,669,0.9631710362047441,0.876171875,135.953125,797.890625,175.953125,822.921875,3,11,"It decreases as they age, balancing around when they reach the age of 55",1,40,48037,798,166,18784,825,170,19115,27.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,41, and ,19115,825,170,0,330.5999999642372,0.9723584485064646,0.751171875,135.953125,822.921875,175.953125,857.96875,3,12,"It decreases as they age, balancing around when they reach the age of 55",1,41,48037,825,170,19115,863,166,19365,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,42," 24, ",19365,863,166,0,249.5,1,0.751171875,135.953125,857.96875,175.953125,888,3,13,"It decreases as they age, balancing around when they reach the age of 55",1,42,48037,863,166,19365,889,166,19714,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,43, it’s ,19714,889,166,0,349.80000001192093,0.03747072599531616,0.701171875,135.953125,888,175.953125,914.6875,3,14,"It decreases as they age, balancing around when they reach the age of 55",1,43,48037,889,166,19714,983,176,20070,94.53,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,62, and ,20070,983,176,0,172.69999998807907,0.868890977443609,0.026171875,175.953125,963.109375,215.953125,996.359375,4,17,"It decreases as they age, balancing around when they reach the age of 55",1,62,48037,983,176,20070,359,203,20348,624.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,46, two ,20348,359,203,1,167.9000000357628,0.0090595340811044,0.826171875,175.953125,333.671875,215.953125,369.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,46,48037,359,203,20348,334,202,21779,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,46, two ,21779,334,202,1,1262.300000011921,0.28515962036238135,0.001171875,175.953125,333.671875,215.953125,369.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,46,48037,334,202,21779,930,133,22597,599.98,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,29, sleep ,22597,930,133,0,368.5,0.21020615072659682,0.951171875,95.953125,927.28125,135.953125,973.515625,2,13,"It decreases as they age, balancing around when they reach the age of 55",1,29,48037,930,133,22597,946,146,23011,20.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,44, more ,23011,946,146,0,414.30000001192093,0.05025466893039049,0.501171875,135.953125,914.6875,175.953125,960.703125,3,15,"It decreases as they age, balancing around when they reach the age of 55",1,44,48037,946,146,23011,367,196,23760,581.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,46, two ,23760,367,196,1,498.80000001192093,0.8373597929249353,0.501171875,175.953125,333.671875,215.953125,369.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,46,48037,367,196,23760,394,195,23943,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,47, hours. ,23943,394,195,0,183.19999998807907,0.9832481544576945,0.426171875,175.953125,369.890625,215.953125,424.921875,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,47,48037,394,195,23943,458,188,24243,64.38,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,49, people ,24243,458,188,0,200.10000002384186,0.03492063492063492,0.301171875,175.953125,456.9375,215.953125,516,4,4,"It decreases as they age, balancing around when they reach the age of 55",1,49,48037,458,188,24243,456,188,24426,2.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,48, For ,24426,456,188,1,183.30000001192093,0.87701317715959,0.526171875,175.953125,424.921875,215.953125,456.9375,4,3,"It decreases as they age, balancing around when they reach the age of 55",1,48,48037,456,188,24426,461,197,24643,10.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,49, people ,24643,461,197,0,216.19999998807907,1,0.651171875,175.953125,456.9375,215.953125,516,4,4,"It decreases as they age, balancing around when they reach the age of 55",1,49,48037,461,197,24643,519,202,24876,58.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,50, aged ,24876,519,202,0,233.5,0.6215747485258412,0.651171875,175.953125,516,215.953125,561.046875,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,50,48037,519,202,24876,567,202,25892,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,51, between ,25892,567,202,0,1015.8999999761581,0.9848160821214713,0.526171875,175.953125,561.046875,215.953125,634.109375,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,51,48037,567,202,25892,662,198,26472,95.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,53, and ,26472,662,198,0,463.5,0.9090503789567543,0.751171875,175.953125,659.140625,215.953125,694.1875,4,8,"It decreases as they age, balancing around when they reach the age of 55",1,53,48037,662,198,26472,701,203,26890,39.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,54, about ,26890,701,203,0,418.2999999523163,0.9953168904152357,0.601171875,175.953125,694.1875,215.953125,744.234375,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,54,48037,701,203,26890,746,199,27390,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,55, 30 ,27390,746,199,0,499.9000000357628,0.6298377028714107,0.501171875,175.953125,744.234375,215.953125,769.265625,4,10,"It decreases as they age, balancing around when they reach the age of 55",1,55,48037,746,199,27390,797,195,27740,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,57," 35, ",27740,797,195,0,332.5999999642372,0.9562955254942768,0.501171875,175.953125,790.28125,215.953125,820.3125,4,12,"It decreases as they age, balancing around when they reach the age of 55",1,57,48037,797,195,27740,823,197,28189,26.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,58, it’s ,28189,823,197,0,449.9000000357628,1,0.576171875,175.953125,820.3125,215.953125,847,4,13,"It decreases as they age, balancing around when they reach the age of 55",1,58,48037,823,197,28189,854,199,28439,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,59, about ,28439,854,199,0,249.29999995231628,0.9591008429597253,0.601171875,175.953125,847,215.953125,897.046875,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,48037,854,199,28439,926,201,28772,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,61, hour ,28772,926,201,0,216.39999997615814,0.46115765422696114,0.726171875,175.953125,922.078125,215.953125,963.109375,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,48037,926,201,28772,351,220,29956,575.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,63, a ,29956,351,220,1,784.3999999761581,0.8413379073756432,0.501171875,215.953125,333.671875,255.953125,351.890625,5,1,"It decreases as they age, balancing around when they reach the age of 55",1,63,48037,351,220,29956,393,236,30654,44.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,65, That ,30654,393,236,0,666.2999999523163,0.7654226961157654,0.501171875,215.953125,390.59375,255.953125,431.625,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,65,48037,393,236,30654,469,234,31902,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
