participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,9825,1010530,605,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,9873,1010578,608,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,9923,1010628,614,76,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,9973,1010678,618,76,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10016,1010721,621,76,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10075,1010780,626,76,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10126,1010830,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10172,1010877,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10221,1010926,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10268,1010973,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10315,1011020,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10378,1011082,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10425,1011129,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10471,1011176,630,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,8, which ,10525,1011229,646,75,65.953125,599.125,85.953125,650.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,9, he ,10565,1011269,658,75,65.953125,650.15625,85.953125,675.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,9, he ,10625,1011329,666,76,65.953125,650.15625,85.953125,675.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,9, he ,10665,1011370,669,76,65.953125,650.15625,85.953125,675.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,9, he ,10721,1011426,671,77,65.953125,650.15625,85.953125,675.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,9, he ,10767,1011472,673,77,65.953125,650.15625,85.953125,675.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,10814,1011518,676,78,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,10874,1011579,689,78,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,10924,1011628,709,79,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,10969,1011674,714,79,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,11020,1011725,716,79,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,11071,1011776,718,79,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,11124,1011828,725,80,65.953125,675.1875,85.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11172,1011876,730,81,65.953125,725.234375,85.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11222,1011927,732,82,65.953125,725.234375,85.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11272,1011976,734,82,65.953125,725.234375,85.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11322,1012026,735,82,65.953125,725.234375,85.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11363,1012068,740,82,65.953125,725.234375,85.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11423,1012128,788,90,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11474,1012179,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11521,1012225,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11570,1012275,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11617,1012321,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11664,1012368,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11726,1012431,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11773,1012478,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11820,1012525,793,92,65.953125,765.265625,85.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,27, rises ,11865,1012570,829,96,105.953125,790.1875,125.953125,833.203125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,29, 8am; ,11923,1012627,871,97,105.953125,853.21875,125.953125,898.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,29, 8am; ,11972,1012677,898,101,105.953125,853.21875,125.953125,898.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12022,1012726,908,102,105.953125,898.25,125.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12065,1012770,910,102,105.953125,898.25,125.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12120,1012825,913,102,105.953125,898.25,125.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12169,1012874,914,102,105.953125,898.25,125.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12214,1012918,915,102,105.953125,898.25,125.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12271,1012975,911,89,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12323,1013027,902,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12364,1013068,901,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12420,1013125,900,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12467,1013172,900,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12522,1013227,899,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12570,1013275,899,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12622,1013327,890,81,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,13, children ,12672,1013377,869,81,65.953125,813.3125,85.953125,881.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,13, children ,12713,1013418,868,81,65.953125,813.3125,85.953125,881.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12773,1013477,887,79,65.953125,881.359375,85.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",12822,1013527,980,79,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",12872,1013577,990,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",12913,1013618,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",12969,1013674,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13016,1013720,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13078,1013783,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13125,1013830,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13172,1013877,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13214,1013919,991,80,65.953125,973.453125,85.953125,1003.484375,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,23, 6.30am; ,13272,1013976,655,100,105.953125,637.078125,125.953125,707.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,34, you ,13320,1014024,429,144,145.953125,415.9375,165.953125,449.96875,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13371,1014076,322,172,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13416,1014121,318,172,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13469,1014174,316,170,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13521,1014225,284,155,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13571,1014275,263,150,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13613,1014318,262,149,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13669,1014374,261,149,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13716,1014421,261,149,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13778,1014483,261,149,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,-1,999,13825,1014530,261,149,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
