participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,2, brown ,655,2022133,374,84,65.953125,372.90625,85.953125,426.9375,1,2,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,702,2022179,368,83,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,748,2022226,365,83,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,795,2022273,361,82,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,842,2022320,354,80,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,905,2022382,346,77,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,953,2022431,345,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1004,2022481,344,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1052,2022529,343,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1092,2022569,343,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1152,2022630,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1199,2022677,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1246,2022723,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1293,2022770,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1355,2022833,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1402,2022880,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1449,2022927,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1496,2022973,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1543,2023020,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1605,2023083,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1652,2023130,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1699,2023177,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1746,2023223,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1793,2023270,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1855,2023333,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1902,2023380,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1949,2023426,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,1995,2023473,342,76,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,2041,2023518,353,78,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,2097,2023574,362,79,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,1, The ,2152,2023629,366,79,65.953125,336.875,85.953125,372.90625,1,1,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,2, brown ,2204,2023682,422,79,65.953125,372.90625,85.953125,426.9375,1,2,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2254,2023731,454,79,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2291,2023769,463,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",2353,2023831,473,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",2390,2023868,474,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",2450,2023928,475,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",2500,2023977,476,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",2550,2024028,477,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2601,2024079,467,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2642,2024120,457,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2703,2024180,455,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2750,2024228,455,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2799,2024276,455,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2845,2024323,455,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2893,2024370,455,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,2940,2024418,458,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3003,2024481,469,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3051,2024528,472,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3101,2024578,473,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3149,2024627,474,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3201,2024678,475,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3249,2024726,475,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3295,2024773,475,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3346,2024823,478,78,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3391,2024869,493,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3450,2024928,499,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3501,2024979,500,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3550,2025028,500,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3600,2025078,497,77,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3641,2025119,481,76,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3702,2025180,473,76,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3750,2025228,470,76,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",3800,2025277,468,76,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,3850,2025328,465,76,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,3902,2025379,439,76,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,3952,2025430,432,77,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,4000,2025477,430,77,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,4050,2025527,429,77,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,3, beer ,4100,2025577,430,78,65.953125,426.9375,85.953125,467.96875,1,3,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",4150,2025627,476,82,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",4198,2025676,485,83,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",4248,2025725,486,83,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,4," bottle, ",4300,2025778,487,83,65.953125,467.96875,85.953125,522.015625,1,4,A fisherman discovered it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
