participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18085,1559281,779,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18122,1559318,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18181,1559378,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18228,1559425,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18275,1559472,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18322,1559519,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18385,1559581,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18431,1559628,782,135,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18484,1559681,805,138,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18532,1559729,809,138,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18582,1559778,809,138,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18631,1559828,810,138,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18680,1559877,810,138,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18734,1559931,799,136,145.953125,795.859375,165.953125,857.875,3,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,36, the ,18775,1559972,795,136,145.953125,765.828125,165.953125,795.859375,3,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,36, the ,18822,1560018,793,136,145.953125,765.828125,165.953125,795.859375,3,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,18877,1560073,793,134,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,18922,1560119,798,128,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,18984,1560180,803,124,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19025,1560221,804,124,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19071,1560268,805,123,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19131,1560328,809,121,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,25, of ,19173,1560370,881,109,105.953125,864.90625,125.953125,884.921875,2,10,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19234,1560430,924,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19282,1560478,929,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19322,1560518,931,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19382,1560578,932,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19431,1560628,932,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19478,1560675,932,111,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19531,1560728,932,112,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19583,1560779,816,130,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19626,1560822,807,130,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19682,1560878,805,130,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19729,1560926,805,130,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19776,1560973,805,130,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19833,1561030,863,129,105.953125,788.859375,125.953125,864.90625,2,9,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19883,1561080,918,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19933,1561130,927,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19971,1561168,928,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20029,1561225,929,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20080,1561277,929,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20127,1561323,929,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20172,1561368,926,129,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20231,1561428,914,126,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20281,1561477,911,126,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20326,1561523,912,126,105.953125,884.921875,125.953125,940.953125,2,11,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20383,1561579,955,123,105.953125,940.953125,125.953125,996.984375,2,12,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20431,1561627,959,123,105.953125,940.953125,125.953125,996.984375,2,12,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20480,1561676,960,123,105.953125,940.953125,125.953125,996.984375,2,12,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20529,1561726,960,123,105.953125,940.953125,125.953125,996.984375,2,12,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20576,1561772,960,123,105.953125,940.953125,125.953125,996.984375,2,12,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",20633,1561830,751,117,105.953125,687.796875,125.953125,788.859375,2,8,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,30, secure ,20680,1561877,473,137,145.953125,463.625,165.953125,522.65625,3,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20731,1561927,243,170,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20778,1561974,243,170,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20828,1562024,243,170,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20874,1562071,243,170,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20921,1562118,243,170,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,-1,999,20971,1562168,267,167,,,,,,,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21032,1562229,357,151,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21080,1562276,359,150,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21129,1562325,359,150,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21175,1562372,360,150,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21221,1562418,367,150,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21277,1562474,371,151,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21328,1562524,372,151,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21379,1562576,372,152,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21432,1562628,349,156,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21472,1562669,347,156,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21528,1562724,347,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21580,1562776,383,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21629,1562826,399,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21675,1562872,401,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21731,1562928,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21777,1562974,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21827,1563024,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21874,1563070,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21936,1563133,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,21983,1563180,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,22030,1563227,404,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,22072,1563269,408,157,145.953125,336.875,165.953125,419.609375,3,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22130,1563327,434,158,145.953125,419.609375,165.953125,463.625,3,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22181,1563377,448,159,145.953125,419.609375,165.953125,463.625,3,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22231,1563428,452,159,145.953125,419.609375,165.953125,463.625,3,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22279,1563475,454,160,145.953125,419.609375,165.953125,463.625,3,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22329,1563526,455,160,145.953125,419.609375,165.953125,463.625,3,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
