participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,883,2870325,339,77,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,926,2870369,336,76,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,981,2870424,334,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1031,2870474,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1080,2870522,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1126,2870569,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1189,2870631,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1236,2870678,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1283,2870725,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1330,2870773,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1377,2870819,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1439,2870881,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1486,2870928,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1533,2870975,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1580,2871023,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1626,2871069,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1689,2871131,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1736,2871178,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1783,2871226,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1830,2871272,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1876,2871319,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1939,2871381,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,1986,2871428,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2033,2871476,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2080,2871522,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2126,2871569,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2189,2871631,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2236,2871678,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2283,2871725,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2330,2871772,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2376,2871819,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2439,2871881,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2486,2871928,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2533,2871975,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2580,2872022,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2627,2872069,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2689,2872131,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2736,2872179,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2783,2872226,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2830,2872272,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2877,2872319,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2939,2872382,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,2986,2872429,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3033,2872476,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3080,2872523,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3127,2872569,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3189,2872632,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3236,2872679,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3283,2872725,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3330,2872772,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3377,2872819,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3439,2872882,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3486,2872929,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3533,2872976,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3580,2873022,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3627,2873069,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3689,2873132,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3736,2873179,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3783,2873226,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3830,2873273,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3877,2873320,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3939,2873382,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,3987,2873429,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,1, One ,4034,2873476,333,75,65.953125,336.875,85.953125,375.90625,1,1,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4081,2873524,421,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4132,2873574,432,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4180,2873622,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4229,2873672,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4276,2873719,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4339,2873781,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4386,2873829,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4432,2873875,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4479,2873922,434,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4525,2873968,433,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4581,2874023,424,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4631,2874074,421,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4675,2874118,421,75,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,3, to ,4731,2874173,421,76,65.953125,419.953125,85.953125,439.96875,1,3,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,4, emerge ,4781,2874224,448,77,65.953125,439.96875,85.953125,506.015625,1,4,The BPI,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
