participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,529,1640380,353,73,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,576,1640427,353,73,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,623,1640473,353,73,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,682,1640533,353,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,729,1640580,353,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,783,1640633,352,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,825,1640675,351,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,873,1640723,350,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,919,1640769,348,72,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,968,1640819,341,76,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1019,1640870,339,78,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1068,1640919,337,79,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1133,1640984,337,79,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1173,1641024,339,79,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1218,1641069,350,76,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1268,1641118,353,75,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1319,1641170,353,75,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1368,1641218,291,94,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1418,1641269,286,95,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1482,1641332,285,95,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1518,1641368,333,98,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,1568,1641418,387,104,105.953125,356.890625,125.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,1631,1641481,389,105,105.953125,356.890625,125.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,1668,1641518,381,107,105.953125,356.890625,125.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1717,1641568,329,115,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1776,1641627,325,115,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1831,1641682,324,115,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1867,1641718,334,90,65.953125,336.875,85.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1917,1641768,357,38,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,1968,1641819,357,38,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2028,1641879,357,38,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2067,1641918,357,38,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2117,1641968,336,38,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2167,1642017,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2232,1642082,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2278,1642129,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2325,1642176,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2372,1642223,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2419,1642269,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2481,1642332,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2528,1642379,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2575,1642426,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2622,1642473,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2669,1642519,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2731,1642582,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2778,1642629,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2825,1642676,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2872,1642723,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2919,1642769,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,2981,1642832,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3028,1642879,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3076,1642926,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3123,1642973,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3169,1643020,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3232,1643082,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3279,1643129,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3326,1643176,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3373,1643223,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3420,1643270,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3482,1643333,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3529,1643379,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3576,1643426,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3623,1643473,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3669,1643520,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3732,1643582,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3779,1643629,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3826,1643676,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3873,1643723,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3919,1643770,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,3982,1643832,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4029,1643879,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4076,1643926,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4123,1643973,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4170,1644020,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4232,1644083,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4279,1644130,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,-1,999,4326,1644176,326,45,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
