participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,584,1153773,348,92,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,628,1153818,347,90,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,679,1153868,345,87,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,731,1153920,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,780,1153970,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,842,1154032,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,889,1154079,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,936,1154126,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,983,1154173,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1030,1154220,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1092,1154282,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1140,1154329,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1186,1154376,343,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1235,1154424,347,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1282,1154472,350,86,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1332,1154521,351,86,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1382,1154571,354,86,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,1, But ,1433,1154623,368,85,65.953125,336.875,85.953125,368.90625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,3, isn’t ,1484,1154673,384,82,65.953125,382.921875,85.953125,419.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,3, isn’t ,1533,1154723,394,82,65.953125,382.921875,85.953125,419.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,3, isn’t ,1583,1154772,402,82,65.953125,382.921875,85.953125,419.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,3, isn’t ,1631,1154821,406,82,65.953125,382.921875,85.953125,419.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,3, isn’t ,1681,1154871,416,83,65.953125,382.921875,85.953125,419.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,4, just ,1732,1154922,431,85,65.953125,419.9375,85.953125,452.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,4, just ,1782,1154972,439,85,65.953125,419.9375,85.953125,452.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,4, just ,1831,1155021,443,86,65.953125,419.9375,85.953125,452.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,1883,1155073,466,91,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,1932,1155122,471,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,1981,1155171,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2031,1155221,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2093,1155283,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2140,1155330,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2187,1155377,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2234,1155424,473,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2282,1155472,475,92,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2333,1155522,496,91,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2383,1155572,504,90,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2433,1155622,509,89,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,5, students ,2482,1155672,518,88,65.953125,452.953125,85.953125,526,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2533,1155722,527,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2583,1155772,537,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2632,1155822,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2679,1155869,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2744,1155934,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2790,1155980,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2837,1156026,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,6, who ,2884,1156073,544,87,65.953125,526,85.953125,564.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,8, benefit ,2932,1156122,649,93,65.953125,616.0625,85.953125,675.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,2982,1156172,688,93,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3030,1156220,695,92,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3079,1156269,696,92,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3128,1156318,696,92,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3189,1156378,696,92,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,8, benefit ,3232,1156422,625,86,65.953125,616.0625,85.953125,675.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,7, would ,3282,1156472,615,84,65.953125,564.03125,85.953125,616.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,7, would ,3330,1156519,613,84,65.953125,564.03125,85.953125,616.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,7, would ,3379,1156569,613,84,65.953125,564.03125,85.953125,616.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,7, would ,3430,1156619,613,84,65.953125,564.03125,85.953125,616.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3480,1156669,678,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3532,1156721,704,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3579,1156769,705,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3644,1156834,705,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3691,1156880,705,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3729,1156919,706,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3779,1156968,706,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3840,1157030,708,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,9, from ,3881,1157071,713,83,65.953125,675.109375,85.953125,716.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,10, a ,3931,1157121,719,83,65.953125,716.125,85.953125,731.140625,1,10,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,10, a ,3981,1157171,726,83,65.953125,716.125,85.953125,731.140625,1,10,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
