participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,10, noted ,11139,676,78,0,334.7000000476837,0.9953168904152357,0.601171875,55.953125,675.1875,95.953125,725.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,10,64163,676,78,11139,728,81,11405,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,11," that, ",11405,728,81,0,266.0999999642372,0.9933645589383294,0.751171875,55.953125,725.234375,95.953125,765.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,11,64163,728,81,11405,782,89,11856,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,12, when ,11856,782,89,0,451.4000000357628,0.9102439024390244,0.951171875,55.953125,765.265625,95.953125,813.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,12,64163,782,89,11856,903,102,12255,121.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,30," and, ",12255,903,102,0,267.39999997615814,0.4182598517362466,0.001171875,95.953125,898.25,135.953125,938.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,30,64163,903,102,12255,911,89,12637,15.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,14, are ,12637,911,89,0,381.89999997615814,0.27844914400805637,0.626171875,55.953125,881.359375,95.953125,912.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,14,64163,911,89,12637,974,78,13223,63.95,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,16," ten, ",13223,974,78,0,419.4000000357628,0.231974545236237,0.626171875,55.953125,973.453125,95.953125,1005.986328125,1,16,10-year-olds naturally wake up earlier than 18-year-olds,1,16,64163,974,78,13223,377,124,14119,598.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,18, biological ,14119,377,124,1,166.5,0.02615144418423107,0.701171875,95.953125,376.90625,135.953125,456.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,18,64163,377,124,14119,376,123,15024,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,17, their ,15024,376,123,1,904.3000000119209,0.9786931165908986,0.626171875,95.953125,334.373046875,135.953125,376.90625,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,17,64163,376,123,15024,534,111,15418,158.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,20, time ,15418,534,111,0,216.39999997615814,0.1790148177813376,0.376171875,95.953125,530.015625,135.953125,569.03125,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,20,64163,534,111,15418,454,113,15784,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,18, biological ,15784,454,113,1,299.19999998807907,0.9754098360655737,0.451171875,95.953125,376.90625,135.953125,456.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,18,64163,454,113,15784,547,116,16151,93.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,20, time ,16151,547,116,0,350,0.8966760112134562,0.526171875,95.953125,530.015625,135.953125,569.03125,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,20,64163,547,116,16151,571,117,16367,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,21, is ,16367,571,117,0,216.30000001192093,0.9427083333333334,0.526171875,95.953125,569.03125,135.953125,587.03125,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,21,64163,571,117,16367,588,117,17200,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,22, about ,17200,588,117,0,832.6000000238419,0.9784576959100842,0.551171875,95.953125,587.03125,135.953125,637.078125,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,22,64163,588,117,17200,640,118,18498,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,23, 6.30am; ,18498,640,118,0,1298.5999999642372,0.9982154807048851,0.576171875,95.953125,637.078125,135.953125,707.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,23,64163,640,118,18498,708,119,20196,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,24, at ,20196,708,119,0,1698.1000000238419,0.4933645589383294,0.451171875,95.953125,707.125,135.953125,727.140625,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,24,64163,708,119,20196,808,125,20663,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,27, rises ,20663,808,125,0,433.2999999523163,0.01888848528877588,0.626171875,95.953125,790.1875,135.953125,833.203125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,27,64163,808,125,20663,790,121,20830,18.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,26, this ,20830,790,121,1,166.9000000357628,0.9337434926644581,0.626171875,95.953125,757.171875,135.953125,790.1875,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,26,64163,790,121,20830,835,119,22283,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,28, to ,22283,835,119,0,1403.300000011921,0.9391100702576113,0.576171875,95.953125,833.203125,135.953125,853.21875,2,12,10-year-olds naturally wake up earlier than 18-year-olds,1,28,64163,835,119,22283,859,119,22544,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,29, 8am; ,22544,859,119,0,261.19999998807907,0.6835530881332408,0.626171875,95.953125,853.21875,135.953125,898.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,29,64163,859,119,22544,940,126,22879,81.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,31, at ,22879,940,126,0,284.80000001192093,0.834504293520687,0.751171875,95.953125,938.296875,135.953125,958.3125,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,31,64163,940,126,22879,428,123,23261,512.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,18, biological ,23261,428,123,1,283.30000001192093,0.5007806401249024,0.701171875,95.953125,376.90625,135.953125,456.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,18,64163,428,123,23261,357,180,23594,91.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,49, 9am. ,23594,357,180,1,299.60000002384186,0.38734774066797645,0.06744791666666666,175.953125,334.373046875,235.953125,359.2265625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,49,64163,357,180,23594,344,172,24442,15.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,33, someone ,24442,344,172,1,849.1000000238419,0.9394650511242547,0.701171875,135.953125,334.373046875,175.953125,415.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,64163,344,172,24442,489,154,24942,146.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,36, think ,24942,489,154,0,383.30000001192093,0.48838053740014525,0.426171875,135.953125,488.984375,175.953125,532.015625,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,36,64163,489,154,24942,441,140,25292,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,34, you ,25292,441,140,1,332.80000001192093,0.8246097337006428,0.151171875,135.953125,415.9375,175.953125,449.96875,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,34,64163,441,140,25292,534,148,26208,93.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,37, is ,26208,534,148,0,849.1000000238419,0.7769097222222222,0.701171875,135.953125,532.015625,175.953125,550.015625,3,5,10-year-olds naturally wake up earlier than 18-year-olds,1,37,64163,534,148,26208,551,163,26541,22.67,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,38, just ,26541,551,163,0,333.39999997615814,0.9990534784666352,0.676171875,135.953125,550.015625,175.953125,583.03125,3,6,10-year-olds naturally wake up earlier than 18-year-olds,1,38,64163,551,163,26541,647,154,27207,96.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,41, teenager ,27207,647,154,0,616,0.9983566146261298,0.476171875,135.953125,635.0625,175.953125,711.125,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,41,64163,647,154,27207,724,156,27873,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,42, actually ,27873,724,156,0,666.3999999761581,0.6340193991010172,0.501171875,135.953125,711.125,175.953125,777.171875,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,42,64163,724,156,27873,827,156,28189,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,45, natural ,28189,827,156,0,216.39999997615814,0.013010668748373666,0.501171875,135.953125,826.21875,175.953125,886.265625,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,45,64163,827,156,28189,844,156,28772,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,45, natural ,28772,844,156,0,432.80000001192093,0.9123080926359615,0.451171875,135.953125,826.21875,175.953125,886.265625,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,45,64163,844,156,28772,898,151,28955,54.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,46, waking ,28955,898,151,0,183,0.9787506400409626,0.326171875,135.953125,886.265625,175.953125,947.296875,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,46,64163,898,151,28955,948,149,29321,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,47, hour ,29321,948,149,0,366.69999998807907,0.5045696877380046,0.601171875,135.953125,947.296875,175.953125,988.328125,3,15,10-year-olds naturally wake up earlier than 18-year-olds,1,47,64163,948,149,29321,397,169,29738,551.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,33, someone ,29738,397,169,1,299.69999998807907,0.35097339623093315,0.976171875,135.953125,334.373046875,175.953125,415.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,64163,397,169,29738,359,179,31569,39.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,49, 9am. ,31569,359,179,1,1764.699999988079,0.7092337917485265,0.41744791666666664,175.953125,334.373046875,235.953125,359.2265625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,49,64163,359,179,31569,363,200,32035,21.38,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,63, 18-year-olds. ,32035,363,200,0,466.30000001192093,0.1754762997126506,0.30078125,175.953125,359.2265625,235.953125,682.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,64163,363,200,32035,418,194,32634,55.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,51, normal ,32634,418,194,0,599,0.989328474752733,0.35078125,175.953125,417.609375,235.953125,477.640625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,51,64163,418,194,32634,479,198,33966,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,52, school ,33966,479,198,0,1332.300000011921,0.9353601752944399,0.3841145833333333,175.953125,477.640625,235.953125,534.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,52,64163,479,198,33966,537,198,34266,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,53, starting ,34266,537,198,0,299.89999997615814,0.9263055148853099,0.3341145833333333,175.953125,534.6875,235.953125,598.71875,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,53,64163,537,198,34266,599,196,34766,62.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,54, time ,34766,599,196,0,499.39999997615814,0.8530236283540248,0.36744791666666665,175.953125,598.71875,235.953125,637.734375,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,54,64163,599,196,34766,645,199,35016,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,55, works ,35016,645,199,0,249.80000001192093,0.005106638630219285,0.36744791666666665,175.953125,637.734375,235.953125,689.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,64163,645,199,35016,532,190,35432,113.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,52, school ,35432,532,190,1,349.5,0.8652423993426458,0.23411458333333332,175.953125,477.640625,235.953125,534.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,52,64163,532,190,35432,639,195,36031,107.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,55, works ,36031,639,195,0,565.7000000476837,0.6010814058275759,0.35078125,175.953125,637.734375,235.953125,689.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,64163,639,195,36031,731,205,36348,92.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,57, 10-year-olds ,36348,731,205,0,299.7999999523163,0.0022311468094600626,0.36744791666666665,175.953125,715.765625,235.953125,820.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,64163,731,205,36348,709,196,36531,23.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,56, for ,36531,709,196,1,183.10000002384186,0.7399399399399399,0.31744791666666666,175.953125,689.75,235.953125,715.765625,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,56,64163,709,196,36531,717,195,37414,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,57, 10-year-olds ,37414,717,195,0,882.5,0.9732262382864793,0.31744791666666666,175.953125,715.765625,235.953125,820.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,64163,717,195,37414,851,194,37813,134.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,59, not ,37813,851,194,0,315.80000001192093,0.9042663891779397,0.28411458333333334,175.953125,850.84375,235.953125,880.875,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,59,64163,851,194,37813,887,193,38164,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,60, for ,38164,887,193,0,352,0.7735735735735736,0.2674479166666667,175.953125,880.875,235.953125,906.890625,4,13,10-year-olds naturally wake up earlier than 18-year-olds,1,60,64163,887,193,38164,912,191,38612,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,61, 16- ,38612,912,191,0,447.69999998807907,0.9702920443101712,0.25078125,175.953125,906.890625,235.953125,937.921875,4,14,10-year-olds naturally wake up earlier than 18-year-olds,1,61,64163,912,191,38612,938,191,38812,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,62, to ,38812,938,191,0,199.89999997615814,0.758435250238529,0.2674479166666667,175.953125,937.921875,235.953125,960.439453125,4,15,10-year-olds naturally wake up earlier than 18-year-olds,1,62,64163,938,191,38812,423,235,40644,516.88,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,51, normal ,40644,423,235,1,449.39999997615814,0.35632483081728267,0.9841145833333333,175.953125,417.609375,235.953125,477.640625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,51,64163,423,235,40644,455,236,40927,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
