participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,25, offers ,17883,881,103,0,266.30000001192093,0.5674316252750707,0.276171875,95.953125,863.796875,135.953125,913.5,2,10,It is outdated and too strict,1,25,62172,881,103,17883,786,68,19165,101.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,11, group’s ,19165,786,68,1,232.9000000357628,0.8138793526238353,0.676171875,55.953125,750.140625,95.953125,813.859375,1,11,It is outdated and too strict,1,11,62172,786,68,19165,798,108,19716,41.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,23," Commons, ",19716,798,108,0,551.0999999642372,0.9916808149405772,0.801171875,95.953125,720.734375,135.953125,812.765625,2,8,It is outdated and too strict,1,23,62172,798,108,19716,870,120,20014,72.99,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,25, offers ,20014,870,120,0,266.10000002384186,0.7887456774599183,0.576171875,95.953125,863.796875,135.953125,913.5,2,10,It is outdated and too strict,1,25,62172,870,120,20014,333,161,21713,538.56,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,27, content ,21713,333,161,1,1013.4000000357628,0.9864305427782889,0.601171875,135.953125,332.984375,175.953125,400.921875,3,1,It is outdated and too strict,1,27,62172,333,161,21713,401,160,22262,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,28, licenses ,22262,401,160,0,549.5999999642372,0.9149933065595717,0.776171875,135.953125,400.921875,175.953125,470.953125,3,2,It is outdated and too strict,1,28,62172,401,160,22262,472,165,22795,71.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,29, “that ,22795,472,165,0,532.8000000119209,0.8785224676313785,0.726171875,135.953125,470.953125,175.953125,511.984375,3,3,It is outdated and too strict,1,29,62172,472,165,22795,518,165,22961,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,30, lets ,22961,518,165,0,166.10000002384186,0.9394226218646474,0.726171875,135.953125,511.984375,175.953125,545,3,4,It is outdated and too strict,1,30,62172,518,165,22961,619,160,23644,101.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,32, take ,23644,619,160,0,616,0.9983987189751802,0.526171875,135.953125,615.03125,175.953125,654.0625,3,6,It is outdated and too strict,1,32,62172,619,160,23644,655,157,24227,36.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,33, copyright ,24227,655,157,0,582.8999999761581,0.9857857857857858,0.501171875,135.953125,654.0625,175.953125,732.109375,3,7,It is outdated and too strict,1,33,62172,655,157,24227,733,156,24614,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,34, into ,24614,733,156,0,386.39999997615814,0.6138659320477502,0.476171875,135.953125,732.109375,175.953125,766.140625,3,8,It is outdated and too strict,1,34,62172,733,156,24614,845,149,25626,112.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,37, hands”. ,25626,845,149,0,866.3999999761581,0.9961566178236848,0.376171875,135.953125,844.203125,175.953125,909.25,3,11,It is outdated and too strict,1,37,62172,845,149,25626,912,151,25859,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,38, Casserly ,25859,912,151,0,233.10000002384186,0.17251585623678647,0.426171875,135.953125,909.25,175.953125,983.15625,3,12,It is outdated and too strict,1,38,62172,912,151,25859,456,180,26408,456.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,41, there ,26408,456,180,1,449.69999998807907,0.10964019008825526,0.151171875,175.953125,431.953125,215.953125,477.984375,4,3,It is outdated and too strict,1,41,62172,456,180,26408,338,194,27890,118.83,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,39, argues ,27890,338,194,1,1082.5,0.8448191593352884,0.426171875,175.953125,332.984375,215.953125,396.921875,4,1,It is outdated and too strict,1,39,62172,338,194,27890,402,192,28972,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,40, that ,28972,402,192,0,1081.8999999761581,0.9727921498661909,0.526171875,175.953125,396.921875,215.953125,431.953125,4,2,It is outdated and too strict,1,40,62172,402,192,28972,436,197,29871,34.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,41, there ,29871,436,197,0,899,0.9568906992532247,0.601171875,175.953125,431.953125,215.953125,477.984375,4,3,It is outdated and too strict,1,41,62172,436,197,29871,480,200,30105,44.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,42, is ,30105,480,200,0,233.30000001192093,0.8342013888888888,0.601171875,175.953125,477.984375,215.953125,495.984375,4,4,It is outdated and too strict,1,42,62172,480,200,30105,500,200,31237,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,43, much ,31237,500,200,0,1132,0.9996813256851498,0.526171875,175.953125,495.984375,215.953125,545.015625,4,5,It is outdated and too strict,1,43,62172,500,200,31237,546,197,31487,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,44, wrong ,31487,546,197,0,250.10000002384186,0.9065934065934066,0.501171875,175.953125,545.015625,215.953125,599.046875,4,6,It is outdated and too strict,1,44,62172,546,197,31487,613,196,32153,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,45, with ,32153,613,196,0,666,0.9712959054453356,0.501171875,175.953125,599.046875,215.953125,636.0625,4,7,It is outdated and too strict,1,45,62172,613,196,32153,659,194,32519,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,46," copyright, ",32519,659,194,0,366.39999997615814,0.9505174035747883,0.451171875,175.953125,636.0625,215.953125,719.109375,4,8,It is outdated and too strict,1,46,62172,659,194,32519,721,193,33301,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,47, which ,33301,721,193,0,782.3000000119209,0.9384568279240662,0.476171875,175.953125,719.109375,215.953125,770.140625,4,9,It is outdated and too strict,1,47,62172,721,193,33301,808,203,33884,87.57,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,49, created ,33884,808,203,0,516.5999999642372,0.9661301945712226,0.651171875,175.953125,807.15625,215.953125,872.203125,4,11,It is outdated and too strict,1,49,62172,808,203,33884,873,202,34366,65.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,50, “in ,34366,873,202,0,482.30000001192093,0.9912554653341662,0.651171875,175.953125,872.203125,215.953125,897.21875,4,12,It is outdated and too strict,1,50,62172,873,202,34366,925,203,34650,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,52, analog ,34650,925,203,0,183,0.37530331625775143,0.726171875,175.953125,922.25,215.953125,980.203125,4,14,It is outdated and too strict,1,52,62172,925,203,34650,333,236,35616,592.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,53, age”. ,35616,333,236,1,316,0.9818466353677622,0.576171875,215.953125,332.984375,255.953125,382.90625,5,1,It is outdated and too strict,1,53,62172,333,236,35616,384,238,36614,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,54, Casserly ,36614,384,238,0,999,0.9743803374297021,0.651171875,215.953125,382.90625,255.953125,457.921875,5,2,It is outdated and too strict,1,54,62172,384,238,36614,459,242,36931,75.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,55, writes: ,36931,459,242,0,317,0.9660180871471636,0.501171875,215.953125,457.921875,255.953125,514.9375,5,3,It is outdated and too strict,1,55,62172,459,242,36931,517,236,37349,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,56, “By ,37349,517,236,0,417.5,0.9702293801854563,0.476171875,215.953125,514.9375,255.953125,546.953125,5,4,It is outdated and too strict,1,56,62172,517,236,37349,550,235,37563,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,57," default, ",37563,550,235,0,214.30000001192093,0.9375457428641132,0.526171875,215.953125,546.953125,255.953125,611,5,5,It is outdated and too strict,1,57,62172,550,235,37563,613,238,38463,63.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,58, copyright ,38463,613,238,0,899.8999999761581,0.9993993993993994,0.526171875,215.953125,611,255.953125,689.046875,5,6,It is outdated and too strict,1,58,62172,613,238,38463,693,237,38913,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,59, closes ,38913,693,237,0,449.30000001192093,0.9986056887897379,0.576171875,215.953125,689.046875,255.953125,745.078125,5,7,It is outdated and too strict,1,59,62172,693,237,38913,751,239,39280,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,60, the ,39280,751,239,0,368,0.7299687825182102,0.576171875,215.953125,745.078125,255.953125,775.109375,5,8,It is outdated and too strict,1,60,62172,751,239,39280,779,237,39547,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,61, door ,39547,779,237,0,266.69999998807907,0.9965727341964966,0.476171875,215.953125,775.109375,255.953125,816.140625,5,9,It is outdated and too strict,1,61,62172,779,237,39547,817,235,40017,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,62, on ,40017,817,235,0,469.80000001192093,0.8333333333333334,0.501171875,215.953125,816.140625,255.953125,841.171875,5,10,It is outdated and too strict,1,62,62172,817,235,40017,848,236,40211,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,63, countless ,40211,848,236,0,194.19999998807907,0.9973009446693657,0.551171875,215.953125,841.171875,255.953125,922.21875,5,11,It is outdated and too strict,1,63,62172,848,236,40211,924,239,40561,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
