participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,13, squalor ,11056,898,87,0,566.6000000238419,0.2771407660404977,0.826171875,55.953125,895.25,95.953125,959.296875,1,13,They are unaware how often their works are pirated,0,13,68883,898,87,11056,378,80,11506,520.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,1, “The ,11506,378,80,1,316.89999997615814,0.2993677947192262,0.926171875,55.953125,333.3736979166667,95.953125,378.890625,1,1,They are unaware how often their works are pirated,0,1,68883,378,80,11506,345,96,12288,36.67,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,15, what ,12288,345,96,1,782.5,0.9805243864901922,0.451171875,95.953125,333.3736979166667,135.953125,379.90625,2,1,They are unaware how often their works are pirated,0,15,68883,345,96,12288,385,114,12687,43.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,16, they’re ,12687,385,114,0,399.4000000357628,0.8316569613552144,0.501171875,95.953125,379.90625,135.953125,438.9375,2,2,They are unaware how often their works are pirated,0,16,68883,385,114,12687,499,121,13188,114.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,18, he ,13188,499,121,0,434.10000002384186,0.9594257178526842,0.626171875,95.953125,498.984375,135.953125,524.015625,2,4,They are unaware how often their works are pirated,0,18,68883,499,121,13188,526,121,13587,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,19, writes. ,13587,526,121,0,398.39999997615814,0.7188270759112085,0.601171875,95.953125,524.015625,135.953125,581.03125,2,5,They are unaware how often their works are pirated,0,19,68883,526,121,13587,621,115,13863,95.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,22, outrageous ,13863,621,115,0,168.5,0.01018898931799507,0.476171875,95.953125,620.03125,135.953125,715.109375,2,8,They are unaware how often their works are pirated,0,22,68883,621,115,13863,598,116,14219,23.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,20, “It ,14219,598,116,1,316.10000002384186,0.6651785714285714,0.576171875,95.953125,581.03125,135.953125,602.03125,2,6,They are unaware how often their works are pirated,0,20,68883,598,116,14219,622,124,15685,25.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,22, outrageous ,15685,622,124,0,1465.2999999523163,0.9778142974527527,0.551171875,95.953125,620.03125,135.953125,715.109375,2,8,They are unaware how often their works are pirated,0,22,68883,622,124,15685,716,118,16084,94.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,23, that ,16084,716,118,0,399.30000001192093,0.5677966101694916,0.576171875,95.953125,715.109375,135.953125,750.140625,2,9,They are unaware how often their works are pirated,0,23,68883,716,118,16084,752,119,16467,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,24, anyone ,16467,752,119,0,383.5,0.9187804878048781,0.526171875,95.953125,750.140625,135.953125,814.203125,2,10,They are unaware how often their works are pirated,0,24,68883,752,119,16467,815,117,16804,63.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,25, can ,16804,815,117,0,336.60000002384186,0.9343434343434344,0.451171875,95.953125,814.203125,135.953125,848.234375,2,11,They are unaware how often their works are pirated,0,25,68883,815,117,16804,899,107,17150,84.59,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,27, an ,17150,899,107,0,316.39999997615814,0.9481897627965044,0.276171875,95.953125,891.265625,135.953125,916.296875,2,13,They are unaware how often their works are pirated,0,27,68883,899,107,17150,918,108,17350,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,28, artist’s ,17350,918,108,0,199.80000001192093,0.520089654358853,0.801171875,95.953125,916.296875,135.953125,971.4856770833334,2,14,They are unaware how often their works are pirated,0,28,68883,918,108,17350,434,130,17783,484.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,16, they’re ,17783,434,130,1,216.19999998807907,0.8147167813658021,0.976171875,95.953125,379.90625,135.953125,438.9375,2,2,They are unaware how often their works are pirated,0,16,68883,434,130,17783,373,159,18715,67.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,29, work ,18715,373,159,1,899.1999999880791,0.980853743876837,0.576171875,135.953125,333.3736979166667,175.953125,379.890625,3,1,They are unaware how often their works are pirated,0,29,68883,373,159,18715,380,159,19032,7.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,30, and ,19032,380,159,0,316.5,0.8876504681230495,0.626171875,135.953125,379.890625,175.953125,414.9375,3,2,They are unaware how often their works are pirated,0,30,68883,380,159,19032,462,163,19315,82.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,32, away ,19315,462,163,0,233.80000001192093,0.9149501661129568,0.676171875,135.953125,444.96875,175.953125,492,3,4,They are unaware how often their works are pirated,0,32,68883,462,163,19315,493,162,19780,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,33, with ,19780,493,162,0,465.89999997615814,0.9995778809624314,0.626171875,135.953125,492,175.953125,529.015625,3,5,They are unaware how often their works are pirated,0,33,68883,493,162,19780,549,161,20147,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,35, It ,20147,549,161,0,316.39999997615814,0.06451612903225806,0.626171875,135.953125,548.03125,175.953125,563.046875,3,7,They are unaware how often their works are pirated,0,35,68883,549,161,20147,547,161,20364,2.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,34, it. ,20364,547,161,1,216.39999997615814,0.9983566146261298,0.626171875,135.953125,529.015625,175.953125,548.03125,3,6,They are unaware how often their works are pirated,0,34,68883,547,161,20364,550,161,20647,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,35, It ,20647,550,161,0,283.10000002384186,0.9968782518210197,0.626171875,135.953125,548.03125,175.953125,563.046875,3,7,They are unaware how often their works are pirated,0,35,68883,550,161,20647,583,161,21463,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,37," theft, ",21463,583,161,0,749.3000000119209,0.953851492019431,0.601171875,135.953125,581.046875,175.953125,626.078125,3,9,They are unaware how often their works are pirated,0,37,68883,583,161,21463,665,158,22045,82.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,39, surely ,22045,665,158,0,548.7000000476837,0.941349837901562,0.526171875,135.953125,650.09375,175.953125,703.109375,3,11,They are unaware how often their works are pirated,0,39,68883,665,158,22045,704,157,22261,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,40, as ,22261,704,157,0,216.5,0.9947950553025374,0.526171875,135.953125,703.109375,175.953125,727.125,3,12,They are unaware how often their works are pirated,0,40,68883,704,157,22261,731,157,22878,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,41, reaching ,22878,731,157,0,616.5,0.9974683544303797,0.526171875,135.953125,727.125,175.953125,801.1875,3,13,They are unaware how often their works are pirated,0,41,68883,731,157,22878,871,160,23311,140.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,43, someone’s ,23311,871,160,0,349.89999997615814,0.9460057911769716,0.676171875,135.953125,835.21875,175.953125,926.953125,3,15,They are unaware how often their works are pirated,0,43,68883,871,160,23311,463,184,23860,408.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,47, their ,23860,463,184,1,182.39999997615814,0.10070257611241218,0.301171875,175.953125,424.96875,215.953125,465,4,3,They are unaware how often their works are pirated,0,47,68883,463,184,23860,423,190,24709,40.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,46, taking ,24709,423,190,1,849.6000000238419,0.548159057437408,0.401171875,175.953125,371.921875,215.953125,424.96875,4,2,They are unaware how often their works are pirated,0,46,68883,423,190,24709,469,188,25159,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,48, wallet ,25159,469,188,0,416.4000000357628,0.4898958971218616,0.426171875,175.953125,465,215.953125,516.03125,4,4,They are unaware how often their works are pirated,0,48,68883,469,188,25159,535,198,25825,66.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,50, theft.” ,25825,535,198,0,432.89999997615814,0.17575015309246786,0.526171875,175.953125,534.03125,215.953125,585.0625,4,6,They are unaware how often their works are pirated,0,50,68883,535,198,25825,530,198,26008,5.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,49, is ,26008,530,198,1,183.10000002384186,0.3871527777777778,0.576171875,175.953125,516.03125,215.953125,534.03125,4,5,They are unaware how often their works are pirated,0,49,68883,530,198,26008,590,198,26358,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,51, His ,26358,590,198,0,316.39999997615814,0.9012096774193549,0.551171875,175.953125,585.0625,215.953125,616.0625,4,7,They are unaware how often their works are pirated,0,51,68883,590,198,26358,636,198,26824,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,52, article ,26824,636,198,0,466.10000002384186,0.036545829649277925,0.551171875,175.953125,616.0625,215.953125,669.078125,4,8,They are unaware how often their works are pirated,0,52,68883,636,198,26824,613,198,27040,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,51, His ,27040,613,198,1,216.0999999642372,0.8044354838709677,0.551171875,175.953125,585.0625,215.953125,616.0625,4,7,They are unaware how often their works are pirated,0,51,68883,613,198,27040,627,199,27460,14.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,52, article ,27460,627,199,0,420.10000002384186,0.9608016504568229,0.576171875,175.953125,616.0625,215.953125,669.078125,4,8,They are unaware how often their works are pirated,0,52,68883,627,199,27460,671,199,28089,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,53, comes ,28089,671,199,0,629.3000000119209,0.998115239633818,0.501171875,175.953125,669.078125,215.953125,727.109375,4,9,They are unaware how often their works are pirated,0,53,68883,671,199,28089,731,196,28272,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,54, after ,28272,731,196,0,182.69999998807907,0.8990860624523991,0.526171875,175.953125,727.109375,215.953125,768.140625,4,10,They are unaware how often their works are pirated,0,54,68883,731,196,28272,769,198,28739,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,55, music ,28739,769,198,0,466.69999998807907,0.9008711324722138,0.451171875,175.953125,768.140625,215.953125,820.15625,4,11,They are unaware how often their works are pirated,0,55,68883,769,198,28739,821,194,29038,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,56, industry ,29038,821,194,0,299,0.9972439136426274,0.476171875,175.953125,820.15625,215.953125,888.1875,4,12,They are unaware how often their works are pirated,0,56,68883,821,194,29038,893,195,29538,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,57, leaders ,29538,893,195,0,499.9000000357628,0.2781166138082459,0.501171875,175.953125,888.1875,215.953125,952.234375,4,13,They are unaware how often their works are pirated,0,57,68883,893,195,29538,383,218,31220,510.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,59, British ,31220,383,218,1,1565.5999999642372,0.9676909726085312,0.401171875,215.953125,333.3736979166667,255.953125,391.890625,5,1,They are unaware how often their works are pirated,0,59,68883,383,218,31220,392,231,31991,15.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,60, Prime ,31991,392,231,0,770.9000000357628,0.9825773505557225,0.551171875,215.953125,391.890625,255.953125,443.90625,5,2,They are unaware how often their works are pirated,0,60,68883,392,231,31991,450,237,32202,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,61, Minister ,32202,450,237,0,211,0.9864461291063634,0.401171875,215.953125,443.90625,255.953125,511.921875,5,3,They are unaware how often their works are pirated,0,61,68883,450,237,32202,512,232,32435,62.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,62, David ,32435,512,232,0,233.30000001192093,0.8441518677281078,0.401171875,215.953125,511.921875,255.953125,562.953125,5,4,They are unaware how often their works are pirated,0,62,68883,512,232,32435,567,232,33068,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,63, Cameron ,33068,567,232,0,632.6999999880791,0.9748912613681296,0.376171875,215.953125,562.953125,255.953125,641.984375,5,5,They are unaware how often their works are pirated,0,63,68883,567,232,33068,662,231,34583,95.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,65, Downing ,34583,662,231,0,1365.7000000476837,0.7995003123048094,0.526171875,215.953125,661,255.953125,736.046875,5,7,They are unaware how often their works are pirated,0,65,68883,662,231,34583,795,219,35065,133.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,67, where ,35065,795,219,0,399.7999999523163,0.2576633892423366,0.001171875,215.953125,794.078125,255.953125,848.109375,5,9,They are unaware how often their works are pirated,0,67,68883,795,219,35065,816,196,35548,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,55, music ,35548,816,196,0,299.19999998807907,0.016521477921297687,0.701171875,175.953125,768.140625,215.953125,820.15625,4,11,They are unaware how often their works are pirated,0,55,68883,816,196,35548,767,204,35715,49.65,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,54, after ,35715,767,204,1,166.9000000357628,0.8503427265803504,0.676171875,175.953125,727.109375,215.953125,768.140625,4,10,They are unaware how often their works are pirated,0,54,68883,767,204,35715,843,184,36048,78.59,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,56, industry ,36048,843,184,0,299.5,0.9237482774460266,0.101171875,175.953125,820.15625,215.953125,888.1875,4,12,They are unaware how often their works are pirated,0,56,68883,843,184,36048,889,181,36214,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,57, leaders ,36214,889,181,0,166.4000000357628,0.4654793852159063,0.376171875,175.953125,888.1875,215.953125,952.234375,4,13,They are unaware how often their works are pirated,0,57,68883,889,181,36214,772,236,36731,129.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,66," Street, ",36731,772,236,1,466.5999999642372,0.9986537425955843,0.501171875,215.953125,736.046875,255.953125,794.078125,5,8,They are unaware how often their works are pirated,0,66,68883,772,236,36731,797,236,37330,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,67, where ,37330,797,236,0,599.4000000357628,0.9609600925390399,0.426171875,215.953125,794.078125,255.953125,848.109375,5,9,They are unaware how often their works are pirated,0,67,68883,797,236,37330,880,226,37680,83.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
