participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,23560,344,95,1,943.5,0.9701366728881932,0.726171875,55.953125,333.05859375,95.953125,397.9375,1,1,A museum told her that they had it,1,1,54727,344,95,23560,399,85,24076,55.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,2, Erdmann ,24076,399,85,0,516.3000000119209,0.9617617617617618,0.626171875,55.953125,397.9375,95.953125,475.984375,1,2,A museum told her that they had it,1,2,54727,399,85,24076,476,80,24359,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,3, never ,24359,476,80,0,282.7999999523163,0.020299812617114305,0.526171875,55.953125,475.984375,95.953125,526.015625,1,3,A museum told her that they had it,1,3,54727,476,80,24359,475,77,24909,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,2, Erdmann ,24909,475,77,1,549.9000000357628,0.9745745745745745,0.526171875,55.953125,397.9375,95.953125,475.984375,1,2,A museum told her that they had it,1,2,54727,475,77,24909,476,77,25891,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,3, never ,25891,476,77,0,982.0999999642372,0.9996876951905059,0.401171875,55.953125,475.984375,95.953125,526.015625,1,3,A museum told her that they had it,1,3,54727,476,77,25891,575,81,26491,99.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,5, her ,26491,575,81,0,516.3000000119209,0.8041289023162135,0.726171875,55.953125,573.046875,95.953125,604.078125,1,5,A museum told her that they had it,1,5,54727,575,81,26491,606,85,27023,31.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,6, grandfather. ,27023,606,85,0,532.1999999880791,0.9984541660225692,0.576171875,55.953125,604.078125,95.953125,705.15625,1,6,A museum told her that they had it,1,6,54727,606,85,27023,706,79,27839,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,7, He ,27839,706,79,0,816.3000000119209,0.9224762967094255,0.576171875,55.953125,705.15625,95.953125,733.171875,1,7,A museum told her that they had it,1,7,54727,706,79,27839,775,75,28450,69.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,9, in ,28450,775,75,0,527.1000000238419,0.9876746096959738,0.476171875,55.953125,772.21875,95.953125,791.234375,1,9,A museum told her that they had it,1,9,54727,775,75,28450,792,75,29887,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,10," 1946, ",29887,792,75,0,1437.6000000238419,0.9743990009366219,0.576171875,55.953125,791.234375,95.953125,841.28125,1,10,A museum told her that they had it,1,10,54727,792,75,29887,843,80,30220,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,11, six ,30220,843,80,0,333,0.9895833333333334,0.576171875,55.953125,841.28125,95.953125,868.28125,1,11,A museum told her that they had it,1,11,54727,843,80,30220,867,79,30570,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,11, six ,30570,867,79,0,251.30000001192093,0.7673611111111112,0.551171875,55.953125,841.28125,95.953125,868.28125,1,11,A museum told her that they had it,1,11,54727,867,79,30570,869,78,30970,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,12, years ,30970,869,78,0,399.69999998807907,0.4429572976418101,0.651171875,55.953125,868.28125,95.953125,917.3125,1,12,A museum told her that they had it,1,12,54727,869,78,30970,548,100,31752,321.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,19, Tuesday ,31752,548,100,1,699.1999999880791,0.08645655877342419,0.001171875,95.953125,481.65625,135.953125,555.03125,2,5,A museum told her that they had it,1,19,54727,548,100,31752,781,70,32304,234.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,9, in ,32304,781,70,0,201.69999998807907,0.9876746096959738,0.376171875,55.953125,772.21875,95.953125,791.234375,1,9,A museum told her that they had it,1,9,54727,781,70,32304,847,65,32776,66.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,11, six ,32776,847,65,0,408.10000002384186,0.9895833333333334,0.276171875,55.953125,841.28125,95.953125,868.28125,1,11,A museum told her that they had it,1,11,54727,847,65,32776,457,158,33600,400.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,30, received ,33600,457,158,1,316.5,0.12385026737967915,0.101171875,135.953125,418.953125,175.953125,492,3,3,A museum told her that they had it,1,30,54727,457,158,33600,373,119,34500,92.61,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,15, was ,34500,373,119,1,749.5999999642372,0.4149048120156893,0.551171875,95.953125,333.05859375,135.953125,373.890625,2,1,A museum told her that they had it,1,15,54727,373,119,34500,914,71,35715,543.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,12, years ,35715,914,71,0,449.80000001192093,0.9120458891013384,0.626171875,55.953125,868.28125,95.953125,917.3125,1,12,A museum told her that they had it,1,12,54727,914,71,35715,933,78,36032,20.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,13, before ,36032,933,78,0,316.5,0.47616392528575413,0.601171875,55.953125,917.3125,95.953125,973.359375,1,13,A museum told her that they had it,1,13,54727,933,78,36032,412,176,36423,530.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,46, Sea. ,36423,412,176,1,291.5,0.5295880149812734,0.001171875,175.953125,385.90625,215.953125,427.625,4,2,A museum told her that they had it,1,46,54727,412,176,36423,408,175,36664,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,29, she ,36664,408,175,1,241.19999998807907,0.9719926538108357,0.226171875,135.953125,384.921875,175.953125,418.953125,3,2,A museum told her that they had it,1,29,54727,408,175,36664,426,135,38263,43.86,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,17," But, ",38263,426,135,0,1475.800000011921,0.9742616033755275,0.426171875,95.953125,419.921875,135.953125,456.953125,2,3,A museum told her that they had it,1,17,54727,426,135,38263,461,113,39412,41.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,18, on ,39412,461,113,0,1149.1000000238419,0.9329538266919671,0.426171875,95.953125,456.953125,135.953125,481.65625,2,4,A museum told her that they had it,1,18,54727,461,113,39412,483,113,41011,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,19, Tuesday ,41011,483,113,0,1599.3999999761581,0.9995741056218058,0.501171875,95.953125,481.65625,135.953125,555.03125,2,5,A museum told her that they had it,1,19,54727,483,113,41011,586,116,41843,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,21," April, ",41843,586,116,0,733,0.9548387096774194,0.476171875,95.953125,584.0625,135.953125,630.078125,2,7,A museum told her that they had it,1,21,54727,586,116,41843,631,114,42309,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,22," 2014, ",42309,631,114,0,466.19999998807907,0.8376522010615048,0.401171875,95.953125,630.078125,135.953125,680.125,2,8,A museum told her that they had it,1,22,54727,631,114,42309,682,112,42794,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,23, she ,42794,682,112,0,485,0.9660238751147842,0.301171875,95.953125,680.125,135.953125,714.15625,2,9,A museum told her that they had it,1,23,54727,682,112,42794,716,108,43224,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,24, described ,43224,716,108,0,430.30000001192093,0.7445447705041385,0.301171875,95.953125,714.15625,135.953125,797.21875,2,10,A museum told her that they had it,1,24,54727,716,108,43224,829,112,43957,113.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,26, extraordinary ,43957,829,112,0,633.1999999880791,0.9517319704713231,0.501171875,95.953125,827.25,135.953125,937.3125,2,12,A museum told her that they had it,1,26,54727,829,112,43957,371,163,44940,460.83,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,28, when ,44940,371,163,1,532.8000000119209,0.9822249002033592,0.501171875,135.953125,333.05859375,175.953125,384.921875,3,1,A museum told her that they had it,1,28,54727,371,163,44940,434,157,45323,63.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,30, received ,45323,434,157,0,383.19999998807907,0.5071657754010696,0.651171875,135.953125,418.953125,175.953125,492,3,3,A museum told her that they had it,1,30,54727,434,157,45323,411,171,45506,26.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,29, she ,45506,411,171,1,182.89999997615814,0.7662993572084481,0.876171875,135.953125,384.921875,175.953125,418.953125,3,2,A museum told her that they had it,1,29,54727,411,171,45506,495,171,45739,84.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,31, a ,45739,495,171,0,183.10000002384186,0.9323621227887617,0.901171875,135.953125,492,175.953125,507.015625,3,4,A museum told her that they had it,1,31,54727,495,171,45739,508,172,46039,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,32, message ,46039,508,172,0,299.89999997615814,0.9607607607607608,0.601171875,135.953125,507.015625,175.953125,585.0625,3,5,A museum told her that they had it,1,32,54727,508,172,46039,586,160,46488,78.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,33, in ,46488,586,160,0,449.19999998807907,0.9433032046014791,0.576171875,135.953125,585.0625,175.953125,604.078125,3,6,A museum told her that they had it,1,33,54727,586,160,46488,626,156,46971,40.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,35," bottle, ",46971,626,156,0,416.30000001192093,0.9788956345764672,0.401171875,135.953125,619.09375,175.953125,673.140625,3,8,A museum told her that they had it,1,35,54727,626,156,46971,675,152,48485,49.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,36, 101 ,48485,675,152,0,1514.699999988079,0.9375835934016942,0.426171875,135.953125,673.140625,175.953125,708.1875,3,9,A museum told her that they had it,1,36,54727,675,152,48485,709,153,48886,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,37, years ,48886,709,153,0,399.9000000357628,0.5264499681325685,0.401171875,135.953125,708.1875,175.953125,757.21875,3,10,A museum told her that they had it,1,37,54727,709,153,48886,800,154,49319,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,39, he ,49319,800,154,0,366.60000002384186,0.8289637952559301,0.476171875,135.953125,798.25,175.953125,823.28125,3,12,A museum told her that they had it,1,39,54727,800,154,49319,869,154,49802,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,41, lobbed ,49802,869,154,0,466.5,0.9933862433862434,0.501171875,135.953125,858.328125,175.953125,917.390625,3,14,A museum told her that they had it,1,41,54727,869,154,49802,919,157,50085,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,42, it ,50085,919,157,0,283.19999998807907,0.7569676700111483,0.551171875,135.953125,917.390625,175.953125,931.40625,3,15,A museum told her that they had it,1,42,54727,919,157,50085,335,194,51417,585.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,45, Baltic ,51417,335,194,1,732.1999999880791,0.945007021952842,0.526171875,175.953125,333.05859375,215.953125,385.90625,4,1,A museum told her that they had it,1,45,54727,335,194,51417,387,197,51683,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,46, Sea. ,51683,387,197,0,266.19999998807907,0.9610486891385768,0.526171875,175.953125,385.90625,215.953125,427.625,4,2,A museum told her that they had it,1,46,54727,387,197,51683,430,197,53920,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,47, Thought ,53920,430,197,0,2237.800000011921,0.990325417766051,0.426171875,175.953125,427.625,215.953125,498.6875,4,3,A museum told her that they had it,1,47,54727,430,197,53920,499,193,54330,69.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,48, to ,54330,499,193,0,409.80000001192093,0.9149102263856362,0.576171875,175.953125,498.6875,215.953125,518.703125,4,4,A museum told her that they had it,1,48,54727,499,193,54330,524,199,54763,25.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,49, be ,54763,524,199,0,433.10000002384186,0.970661672908864,0.626171875,175.953125,518.703125,215.953125,543.734375,4,5,A museum told her that they had it,1,49,54727,524,199,54763,575,200,55280,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
