participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,79," depression, ",49935,747,278,0,532.8000000119209,0.8307839388145315,0.376171875,255.953125,743.53125,295.953125,841.59375,6,9,It is not ideal for students’ health,1,79,57544,747,278,49935,853,270,50601,106.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,80, obesity ,50601,853,270,0,665.9000000357628,0.780156131956686,0.676171875,255.953125,841.59375,295.953125,903.640625,6,10,It is not ideal for students’ health,1,80,57544,853,270,50601,394,293,51450,459.58,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,71, students’ ,51450,394,293,1,383,0.5369381613435589,0.951171875,255.953125,332.7890625,295.953125,413.265625,6,1,It is not ideal for students’ health,1,71,57544,394,293,51450,375,296,52100,19.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,83, system ,52100,375,296,1,649.3000000119209,0.5478075877555845,0.526171875,295.953125,332.7890625,335.953125,398.890625,7,1,It is not ideal for students’ health,1,83,57544,375,296,52100,817,196,52783,453.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,56, the ,52783,817,196,0,250,0.5936524453694069,0.276171875,175.953125,816.171875,215.953125,846.203125,4,11,It is not ideal for students’ health,1,56,57544,817,196,52783,848,162,53332,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,43, at ,53332,848,162,0,382.89999997615814,0.9375487900078064,0.626171875,135.953125,832.234375,175.953125,852.25,3,10,It is not ideal for students’ health,1,43,57544,848,162,53332,854,161,53581,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,44, Oxford ,53581,854,161,0,249.70000004768372,0.09740603493912123,0.876171875,135.953125,852.25,175.953125,911.28125,3,11,It is not ideal for students’ health,1,44,57544,854,161,53581,532,218,53881,327.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,62, students. ,53881,532,218,1,166.5,0.8464464464464464,0.101171875,215.953125,465.9375,255.953125,543.984375,5,4,It is not ideal for students’ health,1,62,57544,532,218,53881,672,210,54398,140.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,52, times ,54398,672,210,0,432.9000000357628,0.12268141880898145,0.526171875,175.953125,668.109375,215.953125,716.125,4,7,It is not ideal for students’ health,1,52,57544,672,210,54398,647,196,54581,28.65,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,51, starting ,54581,647,196,1,183.19999998807907,0.014397266959492436,0.476171875,175.953125,604.078125,215.953125,668.109375,4,6,It is not ideal for students’ health,1,51,57544,647,196,54581,601,195,54830,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,50, their ,54830,601,195,1,249.69999998807907,0.023809523809523808,0.551171875,175.953125,564.046875,215.953125,604.078125,4,5,It is not ideal for students’ health,1,50,57544,601,195,54830,729,175,55239,129.55,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,41, Neuroscience ,55239,729,175,0,241.39999997615814,0.8766974470396524,0.976171875,135.953125,649.125,175.953125,764.1875,3,8,It is not ideal for students’ health,1,41,57544,729,175,55239,853,201,55996,126.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,57, natural ,55996,853,201,0,682.7000000476837,0.6794171220400729,0.726171875,175.953125,846.203125,215.953125,906.25,4,12,It is not ideal for students’ health,1,57,57544,853,201,55996,463,239,56345,391.85,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,61, their ,56345,463,239,1,249.39999997615814,0.5768930523028883,0.651171875,215.953125,425.90625,255.953125,465.9375,5,3,It is not ideal for students’ health,1,61,57544,463,239,56345,382,243,57112,81.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,59, rhythms ,57112,382,243,1,750,0.9741370097253393,0.451171875,215.953125,332.7890625,255.953125,405.890625,5,1,It is not ideal for students’ health,1,59,57544,382,243,57112,430,235,57345,48.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,61, their ,57345,430,235,0,166.30000001192093,0.9016393442622951,0.601171875,215.953125,425.90625,255.953125,465.9375,5,3,It is not ideal for students’ health,1,61,57544,430,235,57345,473,240,57777,43.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,62, students. ,57777,473,240,0,432.80000001192093,0.6926926926926927,0.451171875,215.953125,465.9375,255.953125,543.984375,5,4,It is not ideal for students’ health,1,62,57544,473,240,57777,553,113,58278,150.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,22, getting ,58278,553,113,0,484.0999999642372,0.7459645408838317,0.601171875,95.953125,508.953125,135.953125,568,2,4,It is not ideal for students’ health,1,22,57544,553,113,58278,555,137,58527,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,39, and ,58527,555,137,0,248.5,0.9977708426214891,0.476171875,135.953125,533.03125,175.953125,568.078125,3,6,It is not ideal for students’ health,1,39,57544,555,137,58527,569,155,58710,22.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,40, Circadian ,58710,569,155,0,183.5,0.9737806053595527,0.351171875,135.953125,568.078125,175.953125,649.125,3,7,It is not ideal for students’ health,1,40,57544,569,155,58710,679,150,59143,110.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,41, Neuroscience ,59143,679,150,0,432.5,0.9722976643128735,0.351171875,135.953125,649.125,175.953125,764.1875,3,8,It is not ideal for students’ health,1,41,57544,679,150,59143,784,150,59359,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,42, Institute ,59359,784,150,0,216.80000001192093,0.8936854190585534,0.451171875,135.953125,764.1875,175.953125,832.234375,3,9,It is not ideal for students’ health,1,42,57544,784,150,59359,854,156,59692,70.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,44, Oxford ,59692,854,156,0,249.29999995231628,0.046585494970884066,0.576171875,135.953125,852.25,175.953125,911.28125,3,11,It is not ideal for students’ health,1,44,57544,854,156,59692,496,178,59975,358.68,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,48, should ,59975,496,178,1,199.89999997615814,0.06971736204576043,0.151171875,175.953125,440.953125,215.953125,499,4,3,It is not ideal for students’ health,1,48,57544,496,178,59975,373,179,60458,123.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,46, said ,60458,373,179,1,433.5999999642372,0.9547393804488963,0.376171875,175.953125,332.7890625,215.953125,374.90625,4,1,It is not ideal for students’ health,1,46,57544,373,179,60458,507,198,61290,135.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49, stagger ,61290,507,198,0,665.6000000238419,0.9685323084314197,0.626171875,175.953125,499,215.953125,564.046875,4,4,It is not ideal for students’ health,1,49,57544,507,198,61290,565,202,61540,58.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,50, their ,61540,565,202,0,250.10000002384186,0.27361436377829823,0.651171875,175.953125,564.046875,215.953125,604.078125,4,5,It is not ideal for students’ health,1,50,57544,565,202,61540,488,197,62323,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,48, should ,62323,488,197,1,749.6999999880791,0.9827725437415882,0.526171875,175.953125,440.953125,215.953125,499,4,3,It is not ideal for students’ health,1,48,57544,488,197,62323,501,196,62755,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49, stagger ,62755,501,196,0,432.2000000476837,0.9992793658419409,0.551171875,175.953125,499,215.953125,564.046875,4,4,It is not ideal for students’ health,1,49,57544,501,196,62755,568,198,63506,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,50, their ,63506,568,198,0,750.3999999761581,0.9730679156908665,0.576171875,175.953125,564.046875,215.953125,604.078125,4,5,It is not ideal for students’ health,1,50,57544,568,198,63506,608,199,64238,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,51, starting ,64238,608,199,0,732,0.9514397266959492,0.626171875,175.953125,604.078125,215.953125,668.109375,4,6,It is not ideal for students’ health,1,51,57544,608,199,64238,669,201,64621,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,52, times ,64621,669,201,0,383.10000002384186,0.955743573055646,0.626171875,175.953125,668.109375,215.953125,716.125,4,7,It is not ideal for students’ health,1,52,57544,669,201,64621,740,201,65803,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,54, work ,65803,740,201,0,1065.9000000357628,0.9498728659644025,0.601171875,175.953125,736.140625,215.953125,779.15625,4,9,It is not ideal for students’ health,1,54,57544,740,201,65803,780,200,66052,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,55, with ,66052,780,200,0,249.19999998807907,0.9683410721823554,0.601171875,175.953125,779.15625,215.953125,816.171875,4,10,It is not ideal for students’ health,1,55,57544,780,200,66052,851,200,66435,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,57, natural ,66435,851,200,0,249.89999997615814,0.21311475409836064,0.776171875,175.953125,846.203125,215.953125,906.25,4,12,It is not ideal for students’ health,1,57,57544,851,200,66435,453,231,66786,399.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,61, their ,66786,453,231,1,250.0999999642372,0.00234192037470726,0.701171875,215.953125,425.90625,255.953125,465.9375,5,3,It is not ideal for students’ health,1,61,57544,453,231,66786,404,245,67368,50.96,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,59, rhythms ,67368,404,245,1,549.5,0.7142246446510634,0.276171875,215.953125,332.7890625,255.953125,405.890625,5,1,It is not ideal for students’ health,1,59,57544,404,245,67368,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
