participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,14171,334,74,1,217.39999997615814,0.973715651135006,0.526171875,55.953125,332.7578125,95.953125,443.921875,1,1,His home,1,1,108678,334,74,14171,447,76,14687,113.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,14687,447,76,0,515.8000000119209,0.9521531100478469,0.426171875,55.953125,443.921875,95.953125,505.96875,1,2,His home,1,2,108678,447,76,14687,508,73,15170,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,15170,508,73,0,482.60000002384186,0.8711677574922494,0.451171875,55.953125,505.96875,95.953125,596.6875,1,3,His home,1,3,108678,508,73,15170,608,75,15519,100.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,4," grandfather, ",15519,608,75,0,349.5,0.7648786520327717,0.601171875,55.953125,596.6875,95.953125,697.765625,1,4,His home,1,4,108678,608,75,15519,708,76,15919,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,5, Richard ,15919,708,76,0,399.89999997615814,0.7941724941724941,0.476171875,55.953125,697.765625,95.953125,764.796875,1,5,His home,1,5,108678,708,76,15919,815,74,16269,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,7, threw ,16269,815,74,0,299.30000001192093,0.8804971319311663,0.526171875,55.953125,814.828125,95.953125,863.859375,1,7,His home,1,7,108678,815,74,16269,895,78,16951,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,9, bottle ,16951,895,78,0,566,0.38961452691940107,0.776171875,55.953125,893.890625,95.953125,942.9375,1,9,His home,1,9,108678,895,78,16951,744,137,20511,162.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",20511,744,137,1,3143.600000023842,0.02298991885910991,0.526171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,744,137,20511,341,58,22230,410.67,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,22230,341,58,1,1299.300000011921,0.9917070770960714,0.151171875,55.953125,332.7578125,95.953125,443.921875,1,1,His home,1,1,108678,341,58,22230,444,61,22895,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,22895,444,61,0,665.6000000238419,0.9199194157642911,0.326171875,55.953125,443.921875,95.953125,505.96875,1,2,His home,1,2,108678,444,61,22895,506,69,24893,62.51,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,24893,506,69,0,1997.800000011921,0.9262831553565277,0.776171875,55.953125,505.96875,95.953125,596.6875,1,3,His home,1,3,108678,506,69,24893,597,88,25193,92.96,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,4," grandfather, ",25193,597,88,0,300.39999997615814,0.9726387385994744,0.276171875,55.953125,596.6875,95.953125,697.765625,1,4,His home,1,4,108678,597,88,25193,715,68,25809,119.68,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,5, Richard ,25809,715,68,0,615.6999999880791,0.9135198135198135,0.476171875,55.953125,697.765625,95.953125,764.796875,1,5,His home,1,5,108678,715,68,25809,778,75,26009,63.39,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,6," Platz, ",26009,778,75,0,200.10000002384186,0.9434728294815741,0.526171875,55.953125,764.796875,95.953125,814.828125,1,6,His home,1,6,108678,778,75,26009,823,77,26626,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,7, threw ,26626,823,77,0,616.0999999642372,0.9824729126832378,0.601171875,55.953125,814.828125,95.953125,863.859375,1,7,His home,1,7,108678,823,77,26626,864,80,26858,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,8, the ,26858,864,80,0,233,0.9037460978147763,0.601171875,55.953125,863.859375,95.953125,893.890625,1,8,His home,1,8,108678,864,80,26858,897,80,27124,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,9, bottle ,27124,897,80,0,266,0.8381650207072316,0.651171875,55.953125,893.890625,95.953125,942.9375,1,9,His home,1,9,108678,897,80,27124,333,125,27891,565.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,12, sea ,27891,333,125,1,316.60000002384186,0.7665369649805448,0.701171875,95.953125,332.7578125,135.953125,370.90625,2,1,His home,1,12,108678,333,125,27891,391,124,28490,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,13, while ,28490,391,124,0,599.3999999761581,0.9796334012219959,0.701171875,95.953125,370.90625,135.953125,416.9375,2,2,His home,1,13,108678,391,124,28490,417,124,28999,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,14, on ,28999,417,124,0,508.5,0.9213483146067416,0.701171875,95.953125,416.9375,135.953125,441.96875,2,3,His home,1,14,108678,417,124,28999,442,124,29462,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,15, a ,29462,442,124,0,463.10000002384186,0.8678459937565036,0.651171875,95.953125,441.96875,135.953125,456.984375,2,4,His home,1,15,108678,442,124,29462,459,121,29689,17.26,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,16, hike ,29689,459,121,0,226.89999997615814,0.947000821692687,0.501171875,95.953125,456.984375,135.953125,495.015625,2,5,His home,1,16,108678,459,121,29689,498,116,30122,39.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,17, with ,30122,498,116,0,432.9000000357628,0.8640776699029126,0.526171875,95.953125,495.015625,135.953125,532.03125,2,6,His home,1,17,108678,498,116,30122,533,117,30322,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,18, a ,30322,533,117,0,200.0999999642372,0.9968782518210197,0.551171875,95.953125,532.03125,135.953125,547.046875,2,7,His home,1,18,108678,533,117,30322,551,118,30821,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,19, nature ,30821,551,118,0,499.60000002384186,0.9269584611095623,0.726171875,95.953125,547.046875,135.953125,603.09375,2,8,His home,1,19,108678,551,118,30821,616,128,31971,65.76,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,20, appreciation ,31971,616,128,0,1149,0.8431105047748977,0.601171875,95.953125,603.09375,135.953125,706.171875,2,9,His home,1,20,108678,616,128,31971,758,106,32453,143.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,22, in ,32453,758,106,0,382.89999997615814,0.9876746096959738,0.426171875,95.953125,757.21875,135.953125,776.234375,2,11,His home,1,22,108678,758,106,32453,778,114,35367,21.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,23, 1913. ,35367,778,114,0,2913.600000023842,0.9943802684982829,0.551171875,95.953125,776.234375,135.953125,826.28125,2,12,His home,1,23,108678,778,114,35367,917,119,36316,139.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,27, years ,36316,917,119,0,599.7000000476837,0.01338432122370937,0.626171875,95.953125,916.34375,135.953125,965.375,2,16,His home,1,27,108678,917,119,36316,969,114,36632,52.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,28, old ,36632,969,114,0,199.69999998807907,0.5195670274771024,0.476171875,95.953125,965.375,135.953125,993.5234375,2,17,His home,1,28,108678,969,114,36632,336,170,37702,635.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,29, at ,37702,336,170,1,570.6000000238419,0.9630948527031402,0.701171875,135.953125,332.7578125,175.953125,356.890625,3,1,His home,1,29,108678,336,170,37702,357,164,38282,21.84,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,30, the ,38282,357,164,0,579.3000000119209,0.7362122788761707,0.651171875,135.953125,356.890625,175.953125,386.921875,3,2,His home,1,30,108678,357,164,38282,452,159,38980,95.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,32, Much ,38980,452,159,0,650.1000000238419,0.5519439133205863,0.601171875,135.953125,430.9375,175.953125,479.96875,3,4,His home,1,32,108678,452,159,38980,501,162,39330,49.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,34, the ,39330,501,162,0,333.19999998807907,0.9994797086368367,0.576171875,135.953125,499.984375,175.953125,530.015625,3,6,His home,1,34,108678,501,162,39330,542,156,39863,41.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,35, postcard ,39863,542,156,0,533.3999999761581,0.8506013926988816,0.526171875,135.953125,530.015625,175.953125,604.0625,3,7,His home,1,35,108678,542,156,39863,606,157,40512,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,36, was ,40512,606,157,0,648.6000000238419,0.997889404812157,0.601171875,135.953125,604.0625,175.953125,641.078125,3,8,His home,1,36,108678,606,157,40512,642,160,43293,36.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",43293,642,160,0,2780.699999988079,0.9907794443078436,0.451171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,642,160,43293,770,154,44125,128.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,38, although ,44125,770,154,0,832.8999999761581,0.8211347816916262,0.476171875,135.953125,768.171875,175.953125,842.25,3,10,His home,1,38,108678,770,154,44125,853,155,44325,83.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,39, the ,44325,853,155,0,199.30000001192093,0.9240374609781478,0.476171875,135.953125,842.25,175.953125,872.28125,3,11,His home,1,39,108678,853,155,44325,874,155,44524,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,44524,874,155,0,199.5,0.2131704005431093,0.676171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,874,155,44524,360,219,45124,517.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,58, the ,45124,360,219,1,249.89999997615814,0.0363761153054221,0.026171875,215.953125,332.7578125,255.953125,366.90625,5,1,His home,1,58,108678,360,219,45124,333,206,46122,29.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,46122,333,206,1,998.4000000357628,0.9835670774897294,0.501171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,333,206,46122,388,196,46406,55.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,43, on ,46406,388,196,0,283.69999998807907,0.762796504369538,0.276171875,175.953125,387.90625,215.953125,412.9375,4,2,His home,1,43,108678,388,196,46406,863,130,46708,479.56,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,25, was ,46708,863,130,0,185.4000000357628,0.45124525116082737,0.976171875,95.953125,854.296875,135.953125,891.3125,2,14,His home,1,25,108678,863,130,46708,873,155,47072,26.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,47072,873,155,0,332.80000001192093,0.7924869880063363,0.451171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,873,155,47072,333,187,48254,540.95,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,48254,333,187,1,332.89999997615814,0.9835670774897294,0.251171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,333,187,48254,413,189,48638,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,44, the ,48638,413,189,0,266.39999997615814,0.967741935483871,0.351171875,175.953125,412.9375,215.953125,442.96875,4,3,His home,1,44,108678,413,189,48638,506,191,49370,93.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,47, the ,49370,506,191,0,649.8999999761581,0.9318418314255983,0.426171875,175.953125,504.015625,215.953125,534.046875,4,6,His home,1,47,108678,506,191,49370,535,193,49653,29.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,48, card ,49653,535,193,0,283,0.9730679156908665,0.501171875,175.953125,534.046875,215.953125,574.078125,4,7,His home,1,48,108678,535,193,49653,578,196,50419,43.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,49, was ,50419,578,196,0,765.5,0.9704516673701984,0.551171875,175.953125,574.078125,215.953125,611.09375,4,8,His home,1,49,108678,578,196,50419,613,198,51151,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,50," legible, ",51151,613,198,0,732.8000000119209,0.9816167212289096,0.476171875,175.953125,611.09375,215.953125,673.140625,4,9,His home,1,50,108678,613,198,51151,674,196,51679,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,51, as ,51679,674,196,0,527.3000000119209,0.9518542615484711,0.551171875,175.953125,673.140625,215.953125,697.15625,4,10,His home,1,51,108678,674,196,51679,735,196,51983,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,53, the ,51983,735,196,0,165.60000002384186,0.9599375650364204,0.501171875,175.953125,734.171875,215.953125,764.203125,4,12,His home,1,53,108678,735,196,51983,766,196,52550,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,54, author’s ,52550,766,196,0,566.1000000238419,0.9914433686106733,0.451171875,175.953125,764.203125,215.953125,833.59375,4,13,His home,1,54,108678,766,196,52550,882,199,53348,116.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,53348,882,199,0,648.5,0.020898390583713667,0.576171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,882,199,53348,343,243,54800,540.79,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,58, the ,54800,343,243,1,801.4000000357628,0.9441775337451385,0.551171875,215.953125,332.7578125,255.953125,366.90625,5,1,His home,1,58,108678,343,243,54800,367,237,55132,24.74,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,59, note ,55132,367,237,0,331.89999997615814,0.9012875536480687,0.376171875,215.953125,366.90625,255.953125,406.953125,5,2,His home,1,59,108678,367,237,55132,472,227,56197,105.48,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,56197,472,227,0,996.3999999761581,0.9986987638256344,0.701171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,472,227,56197,496,244,56383,29.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
